2690.064,0.213300690116511
2691.404,0.283380108804755
2692.814,0.200193801791781
2694.206,0.249646966767438
2695.504,0.215444421683641
2698.14,0.161147520244362
2699.47,0.251202339100765
2703.488,0.198714191311242
2708.996,0.166474169460759
2710.416,0.252325788680479
2713.16,0.141660829437959
2715.588,0.133754275221142
2717.036,0.272653478430332
2718.422,0.237069087025512
2721.296,0.11227436202805
2724.076,0.329635947658912
2725.438,0.273807148931271
2726.826,0.247678179192981
2728.22,0.301871289888606
2730.994,0.185493981868323
2732.4,0.258109890518265
2733.808,0.244999724085424
2735.21,0.294511417253241
2736.612,0.212209874614467
2738.006,0.112244461764252
2739.386,0.220935752489947
2740.782,0.255973489462319
2742.16,0.317873589465626
2744.874,0.18845229423423
2746.232,0.348018783099107
2747.562,0.356196706285053
2751.576,0.301337266376981
2754.184,0.229673976363776
2756.776,0.264200859596492
2758.082,0.279451887826997
2759.368,0.257329960328881
2760.66,0.284534164520481
2761.98,0.361159171061817
2763.284,0.261812366243253
2764.694,0.280239947430566
2766.064,0.214989504196114
2772.846,0.232768137008804
2774.17,0.274170547026455
2775.514,0.231809023972904
2776.84,0.222545117749722
2778.176,0.305378108585157
2779.508,0.242646382429222
2780.826,0.297107031852631
2782.17,0.276001855163811
2783.502,0.243068956561027
2784.86,0.354954788885938
2786.214,0.28899244013392
2788.814,0.187861447361822
2790.14,0.298179366525359
2791.462,0.353747297470897
2792.758,0.317275524683291
2794.068,0.315308170783335
2795.414,0.250637462011577
2796.75,0.282438699956823
2798.11,0.361107680841438
2799.458,0.293503890135238
2800.814,0.310136969690672
2802.144,0.242088727148114
2803.502,0.252269735397623
2804.85,0.320981514434166
2806.22,0.288435329048883
2810.342,0.318301731427177
2811.718,0.213446838011757
2813.12,0.246995084184422
2814.582,0.283338397591867
2817.38,0.197666503925147
2818.75,0.28148514098454
2820.136,0.296803652031097
2822.886,0.181772865847316
2824.28,0.319815748556607
2825.654,0.226937629482195
2828.438,0.314948703341255
2831.222,0.239986820132043
2839.344,0.262372797146348
2840.66,0.254636624304454
2841.96,0.279361127398625
2843.244,0.249095649799978
2844.552,0.34824654769019
2845.84,0.23007512582462
2847.154,0.235990022610891
2848.466,0.324404993472122
2849.778,0.274376840529906
2852.408,0.259948709760484
2855.03,0.260056193701486
2856.348,0.378101808591116
2857.65,0.255329519412042
2858.97,0.254937203836429
2860.284,0.241907640933993
2862.946,0.2172907470366
2864.278,0.270804667857424
2865.598,0.232836173834474
2866.924,0.291914012111449
2868.232,0.244147448208055
2869.54,0.202265450331094
2870.848,0.361575606801968
2872.152,0.276721707481922
2873.468,0.252057686338585
2874.786,0.247197569955248
2876.11,0.116476605545943
2883.68,0.111851113317185
2884.938,0.182208836364886
2886.156,0.192844515975007
2887.388,0.269270014246605
2889.826,0.267862281777137
2892.3,0.15191142385987
2894.82,0.212459478650193
2896.09,0.294945741072441
2897.368,0.375833453959175
2898.642,0.229172605929231
2901.218,0.183768239112066
2902.518,0.259097463991964
2905.07,0.257507968372568
