2509.092,48.8599348534176
2510.29,50.0834724540768
2511.492,49.9168053244688
2512.704,49.50495049505
2513.874,51.2820512820481
2515.016,52.5394045534231
2516.264,48.0769230769037
2517.476,49.5049504950685
2518.708,48.7012987012999
2519.974,47.3933649289071
2521.298,45.3172205438043
2522.632,44.9775112443835
2523.986,44.3131462333738
2525.36,43.6681222707488
2526.732,43.7317784256465
2528.088,44.2477876106271
2529.388,46.1538461538397
2530.708,45.4545454545555
2532.05,44.7093889716808
2533.4,44.4444444444474
2534.746,44.5765230311884
2536.066,45.4545454545555
2537.374,45.8715596330278
2538.69,45.5927051671801
2540.02,45.1127819548897
2541.368,44.510385756678
2542.77,42.7960057061328
2544.162,43.1034482758534
2545.54,43.5413642960763
2546.866,45.2488687782798
2548.194,45.1807228915826
2549.512,45.5235204855769
2550.794,46.8018720748774
2552.096,46.0829493087671
2553.322,48.9396411092759
2554.636,45.662100456642
2555.94,46.0122699386472
2557.228,46.5838509316602
2558.536,45.8715596330278
2559.814,46.9483568075194
2561.12,45.941807044409
2562.428,45.8715596330278
2563.748,45.4545454545555
2565.062,45.6621004566104
2566.378,45.5927051671801
2567.658,46.8749999999927
2568.968,45.8015267175592
2570.26,46.4396284829751
2571.552,46.4396284829751
2572.848,46.2962962962864
2574.128,46.8750000000093
2575.426,46.2249614792068
2576.718,46.4396284829588
2578.036,45.5235204855769
2579.364,45.1807228915826
2580.686,45.3857791225376
2582.014,45.1807228915517
2583.342,45.1807228915826
2584.668,45.2488687782798
2585.978,45.8015267175433
2587.24,47.5435816164925
2588.568,45.1807228915671
2589.858,46.5116279069781
2591.164,45.941807044409
2592.436,47.1698113207571
2593.732,46.2962962962864
2595.02,46.5838509316931
2596.306,46.6562986003089
2597.594,46.5838509316602
2598.878,46.7289719626295
2600.188,45.8015267175433
2601.502,45.662100456642
2602.806,46.0122699386472
2604.124,45.5235204855769
2605.42,46.2962962962864
2606.746,45.2488687782798
2608.066,45.4545454545555
2609.382,45.5927051671801
2610.672,46.5116279069781
2611.984,45.7317073170767
2613.298,45.6621004566104
2614.604,45.941807044409
2615.916,45.7317073170767
2617.228,45.7317073170609
2618.542,45.6621004566262
2619.848,45.941807044409
2623.794,45.1807228915671
2625.12,45.2488687782798
2626.436,45.5927051671801
2627.766,45.1127819548897
2629.05,46.728971962613
2630.368,45.5235204855926
2631.684,45.5927051671643
2632.988,46.0122699386472
2634.268,46.8749999999927
2635.542,47.0957613814798
2636.838,46.2962962963027
2638.134,46.2962962962864
2639.44,45.941807044425
2640.72,46.8749999999927
2642.034,45.6621004566262
2643.354,45.4545454545398
2644.66,45.941807044409
2645.938,46.9483568075026
2647.272,44.9775112443835
2648.548,47.0219435736736
2649.856,45.8715596330278
2651.146,46.5116279069781
2652.442,46.2962962962864
2653.74,46.2249614792068
2655.044,46.0122699386472
2656.35,45.941807044409
2657.662,45.7317073170767
2658.96,46.2249614791906
2660.252,46.4396284829915
2661.562,45.8015267175433
2662.87,45.8715596330278
2664.162,46.4396284829751
2665.446,46.728971962613
2666.726,46.8750000000093
2667.99,47.4683544303751
2669.266,47.0219435736736
2670.544,46.9483568075026
2671.826,46.8018720748774
2673.07,48.2315112540314
2674.358,46.5838509316766
2675.636,46.9483568075194
2676.926,46.5116279069781
2678.222,46.2962962962864
2679.508,46.6562986003089
2680.794,46.6562986003089
2682.088,46.3678516228795
2683.394,45.941807044409
2684.778,43.3526011560689
2686.082,46.0122699386472
2687.412,45.1127819548897
