2382.272,4.3636974173564
2383.612,17.8964440176977
2384.944,8.54212395135071
2387.606,7.84239660385524
2388.952,3.47610485748846
2390.276,15.0617624987576
2392.932,12.483507144302
2394.254,7.07873498778425
2395.586,8.9676686932565
2396.908,8.86613097381414
2398.254,3.35624820415862
2399.58,11.7735634774571
2400.932,4.25346767896179
2402.26,14.4626924413841
2404.946,14.917807971836
2406.304,7.68145527871076
2409.006,8.81510522284886
2411.706,12.1401910521058
2414.374,12.5588965799628
2415.708,0.684055855664845
2417.012,8.24442154695526
2418.33,1.64201662771911
2422.23,19.3938634422238
2423.568,1.77152443135319
2424.858,13.5546345319497
2426.154,11.4320751873487
2430.094,2.21181127941
2431.406,15.079087417926
2432.752,5.55913391756207
2434.084,15.2242294795728
2435.428,2.92865642558546
2438.076,3.57989606618457
2439.394,7.73447485785919
2440.696,8.51946537401467
2443.306,8.5336380537686
2444.634,3.66491526715976
2445.948,11.8090188090805
2447.304,3.58377294679605
2448.64,13.5767122276241
2449.998,3.75695186988262
2451.328,13.856625320851
2452.688,6.76368718123612
2454.018,14.9568232748551
2455.352,5.04179878523221
2457.968,7.81349675640519
2460.558,10.430073693479
2461.86,2.30938043014309
2463.144,11.7271775346297
2464.466,2.70938108359291
2465.776,10.7519604594077
2467.158,2.95368105627611
2468.536,13.0507484628349
2469.952,3.61166773294317
2471.35,14.2897236315154
2472.768,5.89225833115801
2474.112,15.9978709203147
2475.482,4.64861061930678
2476.834,19.0287389743827
2479.522,16.9866420223947
2480.866,6.56295166140977
2482.178,9.86850164788982
2484.81,15.866803396615
2486.106,5.46937781307741
2487.41,6.31530036954943
2488.69,8.2244394167159
2491.292,13.9695670452947
2492.612,2.09546309975018
2493.906,13.9540331391823
2495.226,6.54461152420862
2496.506,20.3004627017684
2497.804,6.99354861346716
2500.36,12.3257304772946
2501.636,14.9925529985209
2502.888,9.25687669498349
2507.864,18.3206635544556
