2518.708,5.44314038532389
2522.632,6.78553263012971
2523.986,11.9411646177986
2532.05,6.35456459951468
2533.4,20.4939091807195
2534.746,12.0036400734573
2536.066,5.71841950385956
2537.374,3.40344383267598
2538.69,6.42586250421596
2540.02,6.95103803343102
2542.77,10.1956590975493
2544.162,8.44877545930818
2546.866,8.81106798144556
2548.194,8.16940960347783
2553.322,12.3801140146811
2554.636,12.086070161975
2555.94,8.32009900938997
2559.814,12.3223039976707
2576.718,5.2897663391716
2583.342,7.01313524904229
2591.164,3.83981178124416
2597.594,30.6358344438046
2598.878,6.09372805443298
2600.188,7.23577766876579
2611.984,5.57290307975867
2623.794,5.78801921221683
2629.05,5.88789308432997
2630.368,7.06340013840824
2631.684,6.49820168638005
2632.988,3.77899560092975
2635.542,9.67153192480202
2636.838,8.45004805116244
2638.134,5.37083275295464
2640.72,20.988291779061
2643.354,7.94320550633503
2645.938,24.5084052668614
2648.548,5.09363043966352
2651.146,3.9090253790607
2652.442,7.39201593267605
2655.044,7.51166756233307
2656.35,23.397425672281
2658.96,24.5969526664528
2661.562,3.67621605144935
2662.87,23.2162917687546
2665.446,4.01139034983798
2667.99,10.9845437497111
2680.794,6.34551996353317
2683.394,5.12287608048828
2686.082,6.16413649360587
