2155.134,44.2477876106122
2156.458,45.3172205438198
2157.806,44.510385756678
2159.132,45.2488687782798
2160.472,44.7761194029802
2161.796,45.3172205438043
2163.132,44.9101796407258
2164.466,44.9775112443681
2165.818,44.3786982248566
2167.156,44.8430493273478
2168.512,44.2477876106271
2169.858,44.5765230312034
2171.21,44.3786982248566
2172.552,44.7093889716808
2173.894,44.7093889716808
2175.236,44.7093889716808
2176.58,44.6428571428554
2177.916,44.9101796407258
2179.262,44.5765230312034
2180.596,44.9775112443681
2181.938,44.7093889716959
2183.276,44.8430493273478
2184.626,44.4444444444474
2185.966,44.7761194029802
2187.32,44.3131462333886
2188.668,44.510385756678
2190.018,44.4444444444325
2191.366,44.510385756678
2192.708,44.7093889716959
2194.06,44.3786982248566
2195.39,45.1127819548743
2196.744,44.3131462333886
2198.07,45.2488687782798
2199.42,44.4444444444325
2200.744,45.3172205438198
2202.106,44.0528634361208
2203.442,44.9101796407105
2204.808,43.9238653001469
2206.154,44.5765230312185
2207.53,43.6046511627842
2208.896,43.9238653001469
2210.284,43.2276657060544
2211.65,43.9238653001469
2213.028,43.5413642960763
2214.378,44.4444444444474
2215.748,43.7956204379597
2217.104,44.2477876106122
2218.458,44.3131462333886
2219.808,44.4444444444325
2221.166,44.1826215022182
2222.522,44.2477876106122
2223.876,44.3131462333886
2225.218,44.7093889716808
2226.568,44.4444444444474
2227.912,44.6428571428554
2229.254,44.7093889716808
2230.594,44.7761194029802
2231.922,45.1807228915826
2233.25,45.1807228915517
2234.574,45.3172205438198
2235.886,45.7317073170767
2237.18,46.3678516228632
2238.496,45.5927051671643
2239.786,46.5116279069781
2241.096,45.8015267175751
2242.392,46.2962962962864
2243.7,45.8715596330278
2244.992,46.4396284829751
2246.298,45.941807044409
2247.594,46.2962962962864
2248.872,46.9483568075194
2250.162,46.5116279069781
2251.428,47.3933649289071
2252.72,46.4396284829751
2253.996,47.0219435736569
2255.304,45.8715596330278
2256.596,46.4396284829915
2257.906,45.8015267175433
2259.224,45.5235204855926
2260.512,46.5838509316766
2261.846,44.9775112443835
2263.15,46.0122699386472
2264.492,44.7093889716808
2265.814,45.3857791225376
2267.102,46.5838509316766
2268.436,44.9775112443835
2269.786,44.4444444444325
2271.09,46.0122699386633
2272.424,44.9775112443681
2273.758,44.9775112443835
2275.08,45.3857791225376
2276.502,42.194092827017
2277.896,43.0416068866499
2279.31,42.4328147100496
2280.644,44.9775112443681
2282.002,44.1826215022182
2283.334,45.0450450450337
2284.682,44.510385756678
2286.018,44.9101796407105
2287.362,44.6428571428554
2288.692,45.1127819548897
2290.07,43.5413642960907
2291.442,43.7317784256465
2292.904,41.0396716826396
2294.352,41.4364640883886
2295.836,40.4312668463633
2297.294,41.1522633744832
2298.752,41.1522633744961
2300.136,43.3526011560689
2301.554,42.3131170662734
2302.956,42.7960057061328
2304.36,42.7350427350567
2305.774,42.432814710036
2307.164,43.1654676259032
2308.552,43.2276657060544
2309.926,43.6681222707488
2311.278,44.3786982248417
2312.628,44.4444444444474
2313.96,45.0450450450337
2315.298,44.843049327363
2316.62,45.3857791225376
2317.974,44.3131462333886
2319.306,45.0450450450491
2320.662,44.2477876106122
2321.99,45.1807228915671
2323.35,44.1176470588194
2324.682,45.0450450450491
2326.03,44.510385756678
2327.362,45.0450450450337
2328.678,45.5927051671801
2330.02,44.7093889716959
2331.33,45.8015267175433
2332.668,44.843049327363
2333.994,45.2488687782798
2335.342,44.510385756678
2336.668,45.2488687782798
2338.008,44.7761194029802
2339.32,45.7317073170767
2340.652,45.0450450450337
2341.958,45.941807044425
2343.296,44.8430493273478
2344.62,45.3172205438043
2345.98,44.1176470588342
2347.318,44.8430493273478
2348.696,43.5413642960763
2350.036,44.7761194029802
2351.41,43.6681222707488
2352.76,44.4444444444474
2354.13,43.7956204379452
2355.486,44.2477876106271
2356.856,43.7956204379597
2358.202,44.5765230312034
2359.548,44.5765230312034
2360.884,44.9101796407105
2362.224,44.7761194029954
2363.56,44.9101796407258
2364.886,45.2488687782798
2366.218,45.0450450450337
2367.532,45.6621004566262
2368.868,44.9101796407258
2370.184,45.5927051671643
2371.524,44.7761194029802
2372.86,44.9101796407258
2374.218,44.1826215022035
2375.554,44.9101796407105
2376.92,43.9238653001469
2378.244,45.3172205438198
2379.592,44.510385756678
2380.928,44.9101796407105
