21.74,1.204
22.912,1.172
24.062,1.15
25.266,1.204
26.452,1.186
27.606,1.154
28.722,1.116
29.916,1.194
31.118,1.202
32.314,1.196
33.454,1.14
34.63,1.176
35.798,1.168
36.944,1.146
38.12,1.17599999999999
39.312,1.192
40.482,1.17
41.634,1.152
42.828,1.194
44.008,1.18
45.19,1.182
46.328,1.13800000000001
47.488,1.16
48.676,1.188
49.876,1.2
51.04,1.164
52.242,1.20200000000001
53.442,1.2
54.602,1.16
55.77,1.168
56.96,1.19
58.202,1.242
59.354,1.152
60.524,1.17
61.688,1.164
62.846,1.158
63.994,1.148
65.194,1.2
66.356,1.16199999999999
67.492,1.13600000000001
68.678,1.18599999999999
69.828,1.15000000000001
70.952,1.124
72.104,1.152
73.298,1.194
74.464,1.166
75.592,1.128
76.738,1.146
77.916,1.178
79.06,1.14400000000001
80.172,1.11199999999999
81.324,1.152
82.468,1.14400000000001
83.602,1.134
84.782,1.17999999999999
85.974,1.19200000000001
87.138,1.164
88.264,1.12599999999999
89.43,1.16600000000001
90.604,1.17399999999999
91.76,1.15600000000001
92.902,1.142
94.062,1.16
95.222,1.16000000000001
96.362,1.14
97.556,1.19399999999999
98.776,1.22
99.99,1.21400000000001
101.162,1.172
102.334,1.172
103.51,1.176
104.67,1.16
105.794,1.124
106.958,1.164
108.118,1.16000000000001
109.242,1.124
110.352,1.11
111.514,1.16199999999999
112.682,1.16800000000001
113.858,1.176
114.986,1.128
116.106,1.12
117.258,1.15199999999999
118.382,1.12400000000001
119.486,1.104
120.666,1.17999999999999
121.858,1.19200000000001
122.998,1.14
124.154,1.15599999999999
125.322,1.16800000000001
126.46,1.13800000000001
127.57,1.11
128.728,1.158
129.898,1.16999999999999
131.056,1.15800000000002
132.224,1.16799999999998
133.406,1.18200000000002
134.6,1.19399999999999
135.762,1.16200000000001
136.95,1.18800000000002
138.132,1.18199999999999
139.312,1.18000000000001
140.486,1.17399999999998
141.67,1.18400000000003
142.872,1.202
144.034,1.16199999999998
145.182,1.14800000000002
146.348,1.166
147.538,1.19
148.67,1.13200000000001
149.798,1.12799999999999
150.986,1.18799999999999
152.21,1.22400000000002
153.372,1.16200000000001
154.574,1.202
155.762,1.18799999999999
156.934,1.172
158.102,1.16800000000001
159.326,1.22399999999999
160.524,1.19800000000001
161.676,1.15200000000002
162.854,1.178
164.036,1.18199999999999
165.212,1.17600000000002
166.352,1.13999999999999
167.552,1.19999999999999
168.764,1.21200000000002
169.944,1.18000000000001
171.126,1.18199999999999
172.34,1.214
173.572,1.232
174.782,1.21000000000001
175.956,1.17400000000001
177.152,1.196
178.362,1.20999999999998
179.538,1.17600000000002
180.722,1.184
181.956,1.23400000000001
183.19,1.23399999999998
184.374,1.184
185.57,1.196
186.77,1.20000000000002
187.928,1.15799999999999
189.044,1.11600000000001
190.214,1.16999999999999
191.4,1.18600000000001
192.564,1.16399999999999
193.73,1.16600000000003
194.918,1.18799999999999
196.086,1.16800000000001
197.248,1.16199999999998
198.424,1.17600000000002
199.56,1.136
200.732,1.172
201.94,1.208
203.152,1.21200000000002
204.312,1.16
205.518,1.20599999999999
206.742,1.22399999999999
207.942,1.20000000000002
209.126,1.184
210.35,1.22399999999999
211.56,1.21000000000001
212.776,1.21600000000001
213.93,1.154
215.078,1.148
216.252,1.17400000000001
217.438,1.18600000000001
218.59,1.15199999999999
219.766,1.17599999999999
220.956,1.19000000000003
222.144,1.18799999999999
223.278,1.13399999999999
224.428,1.15000000000001
225.6,1.172
226.754,1.154
227.89,1.13600000000002
229.078,1.18799999999999
230.256,1.178
231.382,1.126
232.574,1.19200000000001
233.796,1.22199999999998
234.952,1.15600000000001
236.122,1.17000000000002
237.356,1.23399999999998
238.596,1.24000000000001
239.76,1.16399999999999
240.946,1.18600000000001
242.138,1.19200000000001
243.33,1.19200000000001
244.478,1.148
245.662,1.184
246.834,1.172
247.968,1.13400000000001
249.102,1.13399999999999
250.294,1.19200000000001
251.502,1.208
252.672,1.16999999999999
253.878,1.20600000000002
255.092,1.214
256.28,1.18800000000002
257.434,1.154
258.628,1.19399999999996
259.82,1.19200000000001
261.006,1.18600000000004
262.182,1.17599999999999
263.404,1.22199999999998
264.654,1.25
265.868,1.214
267.018,1.15000000000003
268.202,1.18399999999997
269.382,1.18000000000001
270.526,1.14400000000001
271.652,1.12599999999998
272.814,1.16200000000003
274.006,1.19200000000001
275.192,1.18599999999998
276.326,1.13400000000001
277.484,1.15799999999996
278.648,1.16400000000004
279.826,1.178
280.974,1.14799999999997
282.21,1.23599999999999
283.4,1.19000000000005
284.56,1.15999999999997
285.712,1.15199999999999
286.89,1.178
288.076,1.18600000000004
289.234,1.15799999999996
290.4,1.16600000000005
291.6,1.19999999999999
292.748,1.14799999999997
293.854,1.10599999999999
294.984,1.13
296.136,1.15200000000004
297.294,1.15799999999996
298.498,1.20400000000001
299.716,1.21800000000002
