1586.212,0.814000000000078
1587.016,0.804000000000087
1587.848,0.83199999999988
1588.684,0.836000000000013
1589.552,0.867999999999938
1590.388,0.836000000000013
1591.954,0.793999999999869
1593.528,0.802000000000135
1594.356,0.827999999999975
1595.254,0.897999999999911
1596.112,0.858000000000175
1596.966,0.853999999999814
1597.838,0.872000000000071
1598.732,0.894000000000005
1599.61,0.877999999999929
1600.494,0.884000000000015
1601.386,0.892000000000053
1602.278,0.892000000000053
1603.136,0.857999999999947
1604.066,0.930000000000064
1604.994,0.927999999999884
1605.944,0.950000000000045
1606.914,0.970000000000027
1607.844,0.930000000000064
1608.716,0.871999999999844
1609.556,0.840000000000146
1610.428,0.871999999999844
1611.336,0.908000000000129
1612.232,0.895999999999958
1613.104,0.872000000000071
1614,0.895999999999958
1614.902,0.902000000000044
1615.82,0.917999999999893
1616.734,0.913999999999987
1617.604,0.870000000000118
1618.526,0.922000000000025
1619.446,0.919999999999845
1620.272,0.826000000000022
1621.124,0.852000000000089
1621.98,0.855999999999995
1622.906,0.925999999999931
1623.882,0.976000000000113
1624.846,0.963999999999942
1625.842,0.995999999999867
1626.802,0.960000000000036
1627.744,0.942000000000007
1628.642,0.898000000000138
1629.598,0.955999999999904
1630.542,0.94399999999996
1631.454,0.912000000000035
1632.436,0.981999999999971
1633.386,0.950000000000045
1634.306,0.920000000000073
1635.164,0.857999999999947
1636.01,0.846000000000004
1636.964,0.953999999999951
1637.902,0.938000000000102
1638.898,0.995999999999867
1639.86,0.961999999999989
1640.818,0.958000000000084
1641.7,0.882000000000062
1642.632,0.932000000000016
1643.548,0.91599999999994
1644.598,1.04999999999995
1645.688,1.08999999999992
1646.686,0.998000000000047
1647.688,1.00199999999995
1648.672,0.984000000000151
1649.634,0.961999999999989
1650.572,0.937999999999874
1651.468,0.896000000000186
1652.396,0.927999999999884
1653.392,0.996000000000095
1654.37,0.977999999999838
1655.354,0.984000000000151
1656.218,0.864000000000033
1657.128,0.909999999999854
1657.986,0.857999999999947
1659.042,1.05600000000004
1660.04,0.998000000000047
1661.042,1.00199999999995
1662.04,0.998000000000047
1662.976,0.935999999999922
1663.99,1.01400000000012
1664.998,1.00800000000004
1666.04,1.04199999999992
1667.038,0.998000000000047
1668.028,0.990000000000009
1669.066,1.03800000000001
1670.094,1.02800000000002
1671.128,1.03399999999988
1672.072,0.94399999999996
1673.13,1.05799999999999
1674.172,1.04200000000014
1675.16,0.988000000000056
1676.07,0.909999999999854
1677.046,0.976000000000113
1678.004,0.957999999999856
1679.006,1.00200000000018
1679.932,0.925999999999931
1680.82,0.88799999999992
1681.782,0.961999999999989
1682.798,1.01600000000008
1683.784,0.985999999999876
1684.76,0.976000000000113
1685.766,1.00600000000009
1686.762,0.995999999999867
1687.73,0.968000000000075
1688.676,0.945999999999913
1689.624,0.948000000000093
1690.588,0.963999999999942
1691.542,0.953999999999951
1692.512,0.970000000000027
1693.494,0.981999999999971
1694.442,0.948000000000093
1695.37,0.927999999999884
1696.322,0.951999999999998
1697.26,0.938000000000102
1698.138,0.877999999999929
1699.05,0.912000000000035
1699.996,0.945999999999913
1700.896,0.900000000000091
1701.818,0.922000000000025
1702.71,0.892000000000053
1703.604,0.894000000000005
1704.514,0.909999999999854
1705.436,0.922000000000025
1706.378,0.942000000000007
1707.372,0.994000000000142
1708.364,0.991999999999962
1709.352,0.987999999999829
1710.296,0.944000000000187
1711.226,0.929999999999836
1712.122,0.896000000000186
1713.07,0.947999999999865
1713.902,0.832000000000107
1714.75,0.847999999999956
1715.684,0.933999999999969
1716.536,0.852000000000089
1717.522,0.985999999999876
1718.486,0.963999999999942
1719.442,0.956000000000131
1720.382,0.940000000000055
1721.264,0.881999999999834
1722.122,0.858000000000175
1722.99,0.867999999999938
1723.902,0.912000000000035
1724.802,0.899999999999864
1725.668,0.865999999999985
1726.622,0.954000000000178
1727.562,0.939999999999827
1728.544,0.981999999999971
1729.472,0.928000000000111
1730.422,0.950000000000045
1731.368,0.945999999999913
1732.28,0.912000000000035
1733.208,0.928000000000111
1734.094,0.885999999999967
1734.922,0.827999999999975
1735.806,0.884000000000015
1736.694,0.88799999999992
1737.686,0.991999999999962
1738.758,1.07200000000012
1739.712,0.953999999999951
1740.698,0.985999999999876
1741.644,0.94600000000014
1742.552,0.907999999999902
1743.458,0.906000000000176
1744.346,0.88799999999992
1745.262,0.91599999999994
1746.196,0.933999999999969
1747.156,0.960000000000036
1748.098,0.942000000000007
1749.04,0.942000000000007
1749.938,0.897999999999911
1750.814,0.876000000000204
1751.63,0.815999999999804
1752.462,0.832000000000107
1753.354,0.892000000000053
1754.25,0.895999999999958
1755.194,0.94399999999996
1756.2,1.00600000000009
1757.15,0.949999999999818
1758.076,0.926000000000158
1758.974,0.897999999999911
1759.87,0.895999999999958
1760.792,0.922000000000025
1761.734,0.942000000000007
1762.694,0.960000000000036
1763.662,0.968000000000075
1764.628,0.965999999999894
1765.578,0.950000000000045
1766.468,0.8900000000001
