1302.752,1.05399999999986
1303.84,1.08799999999997
1304.908,1.06800000000021
1305.996,1.08799999999997
1307.108,1.11199999999985
1308.186,1.07799999999997
1309.276,1.09000000000015
1310.322,1.04600000000005
1311.382,1.05999999999995
1312.472,1.08999999999992
1313.53,1.05799999999999
1314.634,1.10400000000004
1315.712,1.07799999999997
1316.808,1.096
1317.9,1.0920000000001
1318.942,1.04199999999992
1320.016,1.07400000000007
1321.064,1.048
1322.146,1.08199999999988
1323.2,1.05400000000009
1324.262,1.0619999999999
1325.34,1.07799999999997
1326.384,1.0440000000001
1327.482,1.09799999999996
1328.548,1.06600000000003
1329.642,1.09400000000005
1330.73,1.08799999999997
1331.816,1.08600000000001
1332.914,1.09799999999996
1333.976,1.06200000000013
1335.058,1.08199999999988
1336.142,1.08400000000006
1337.202,1.05999999999995
1338.29,1.08799999999997
1339.34,1.04999999999995
1340.404,1.06400000000008
1341.484,1.07999999999993
1342.546,1.06200000000013
1343.648,1.10200000000009
1344.698,1.04999999999995
1345.792,1.09399999999982
1346.866,1.07400000000007
1347.952,1.08600000000001
1349.09,1.13799999999992
1350.16,1.07000000000016
1351.244,1.08399999999983
1352.334,1.09000000000015
1353.388,1.05399999999986
1354.472,1.08400000000006
1355.526,1.05400000000009
1356.626,1.09999999999991
1357.698,1.07200000000012
1358.784,1.08600000000001
1359.874,1.08999999999992
1360.908,1.03400000000011
1361.95,1.04199999999992
1363.004,1.05400000000009
1364.02,1.01599999999985
1365.036,1.01600000000008
1365.98,0.94399999999996
1366.84,0.8599999999999
1367.698,0.858000000000175
1368.666,0.967999999999847
1369.626,0.960000000000036
1370.676,1.04999999999995
1371.746,1.07000000000016
1372.838,1.09199999999987
1373.896,1.05799999999999
1374.934,1.03800000000001
1375.93,0.996000000000095
1376.926,0.995999999999867
1377.942,1.01600000000008
1378.898,0.956000000000131
1379.96,1.0619999999999
1380.956,0.996000000000095
1382.024,1.06799999999998
1383.022,0.99799999999982
1384.022,1
1385.082,1.06000000000017
1386.076,0.993999999999915
1387.198,1.12200000000007
1388.234,1.03599999999983
1389.344,1.11000000000013
1390.372,1.02800000000002
1391.338,0.965999999999894
1392.384,1.04600000000005
1393.368,0.983999999999924
1394.384,1.01600000000008
1395.418,1.03400000000011
1396.428,1.00999999999999
1397.546,1.11799999999994
1398.594,1.048
1399.682,1.08799999999997
1400.71,1.02800000000002
1401.75,1.03999999999996
1402.846,1.096
1403.91,1.06400000000008
1404.982,1.07199999999989
1406.038,1.05600000000004
1407.042,1.00399999999991
1408.104,1.06200000000013
1409.108,1.00399999999991
1410.072,0.964000000000169
1411.176,1.10399999999981
1412.242,1.06600000000003
1413.31,1.06799999999998
1414.384,1.07400000000007
1415.458,1.07400000000007
1416.538,1.07999999999993
1417.574,1.03600000000006
1418.656,1.08199999999988
1419.706,1.05000000000018
1420.77,1.06399999999985
1421.884,1.11400000000003
1422.978,1.09400000000005
1424.108,1.12999999999988
1425.214,1.10599999999999
1426.292,1.07799999999997
1427.38,1.08800000000019
1428.448,1.06799999999998
1429.538,1.08999999999992
1430.618,1.07999999999993
1431.664,1.04600000000005
1432.738,1.07400000000007
1433.782,1.04399999999987
1434.858,1.07600000000002
1435.95,1.0920000000001
1436.988,1.03800000000001
1438.074,1.08600000000001
1439.134,1.05999999999995
1440.216,1.08200000000011
1441.312,1.096
1442.37,1.05799999999999
1443.454,1.08399999999983
1444.496,1.04200000000014
1445.566,1.06999999999994
1446.626,1.05999999999995
1447.68,1.05400000000009
1448.756,1.07600000000002
1449.81,1.05399999999986
1450.894,1.08400000000006
1451.94,1.04600000000005
1453.018,1.07799999999997
1454.074,1.05600000000004
1455.144,1.06999999999994
1456.264,1.12000000000012
1457.332,1.06799999999998
1458.416,1.08399999999983
1459.492,1.07600000000002
1460.528,1.03600000000006
1461.548,1.01999999999998
1462.394,0.846000000000004
1463.528,1.13400000000001
