20.15,19.9858213463752
20.878,9.34542004990457
21.63,44.9659305399161
22.358,9.56169350287625
23.086,6.45267064029274
23.794,15.8861640236427
24.506,9.30336934763839
25.27,10.2482281647155
26.782,8.67132933423188
27.498,9.53635387783695
28.98,11.3092960266271
29.71,50.4207437338769
30.47,9.91559682853816
31.192,9.51350886793969
31.922,11.1163253793793
32.676,11.597613767168
33.45,20.4435017178298
34.232,9.03080601495377
34.976,10.1914920143409
35.74,10.4779697430879
36.494,9.18733112628306
37.258,8.78850397370898
37.996,8.93274004741323
38.742,11.0081920831924
39.474,10.5633413467246
40.22,10.0487237998293
40.956,9.60737088808861
41.682,8.0497967008419
42.404,10.2351434427379
43.11,11.9833282968843
43.842,11.0718659460735
44.564,6.62411030492754
45.296,7.2067677823539
45.992,25.8493262582095
46.706,9.08454160009241
47.438,8.59005599705303
48.164,226.166016916017
50.324,16.9573280152152
51.798,9.22657902812336
52.518,5.14480004976488
53.91,13.5508739260893
54.614,11.0375071758881
55.332,7.30484443378241
56.04,6.48598421742491
58.114,9.7736836989125
62.292,6.06927004340637
62.976,6.70451049444422
64.314,101.847489886774
65.008,14.5543400711362
66.392,7.22832645813644
67.098,17.3957375179164
67.744,170.626920033671
68.432,8.82956600414396
69.132,217.886000240659
69.836,10.1193797043816
70.538,7.85453603201132
71.236,22.3159742025826
71.962,11.8912309170107
72.688,10.136711583746
74.178,8.1798375142455
74.896,10.3100345446309
75.624,13.5745879596008
76.346,14.5767364568041
77.816,9.65009979576682
78.542,8.1902016687658
79.252,15.8064428257565
79.96,17.7877261430047
80.674,11.0791886258995
82.154,7.48126762433139
82.87,16.2706782499886
83.602,13.8798138696465
84.374,17.6487628373162
85.118,9.34167665813303
85.862,6.6740743505651
86.588,49.9943027540277
87.292,11.9404115620549
88.048,24.7622542200542
88.788,10.9924923519858
89.52,6.39764478992896
90.922,9.8277664049681
91.62,19.4984586268369
92.342,5.75452547744791
93.058,7.07492248305582
93.774,15.5348690158715
94.454,14.909146961541
96.578,11.6840154555664
97.364,14.576809384243
98.748,7.70114453833422
100.162,10.870646919793
100.85,10.6854504424957
101.538,21.5615562699296
102.246,6.04900565928583
103.756,10.5483285759211
104.486,6.38104433459031
105.198,16.3670097568522
105.948,10.6626968164106
106.706,9.38496046888808
107.48,7.48725960076247
108.236,8.53918977503635
108.956,12.2742169105515
109.672,15.0947765133947
110.388,8.02163323221245
111.128,8.65450224557034
111.852,8.87256649022793
112.57,12.5581977438809
113.27,13.979392692349
113.978,17.5099957173526
115.43,9.80495321636303
116.17,7.08444023786829
116.846,24.4884376616419
117.56,13.5153733151878
118.304,12.8947097206969
119.044,8.40442435979286
119.768,10.6443750577193
120.474,18.3971228062089
121.214,20.1566191497503
121.938,6.88752707575513
122.65,8.19441714169213
123.378,11.0399887171449
124.054,13.6144128575869
124.8,10.4884537145454
125.534,12.1643977235989
126.298,11.9506835444039
127.018,6.83227051570681
127.75,14.5973919070017
128.496,14.3505450554735
129.256,10.490184469901
130.002,9.86757119573348
130.748,8.41565408647173
131.454,15.5781981221274
132.18,14.5168600249725
132.91,8.87068727844789
133.664,13.0023145492031
134.392,13.0460125312607
135.126,9.09775815947579
135.842,14.4740280071701
136.604,10.3556242803579
137.356,9.95052856595688
138.13,12.93084153438
138.862,8.16957726518794
139.59,14.7875822672811
140.308,10.391780710752
141.074,8.65181639122099
141.838,9.87317804252742
142.598,15.2304695627574
143.33,9.21069028300377
144.044,18.5112233317696
144.77,11.188161282911
145.504,12.6922257093798
146.236,10.0941188825014
146.944,8.4985570758594
147.64,19.2431143219767
148.368,8.26389405044361
149.118,7.79375764054083
149.894,11.8507888195771
150.648,10.8761541083317
151.384,12.6125429724835
152.116,13.394183228801
152.848,9.55308271657076
153.598,16.2041155716937
154.344,14.1223845243471
155.082,7.75254464372223
155.81,19.7190733392023
156.538,13.7081504031158
157.296,12.6877132844945
158.056,15.2865136323784
158.786,10.4646221276841
159.506,11.5738459538364
160.218,12.6316139951905
160.96,9.92657941252659
161.69,25.2217024557946
163.85,12.1290409105471
164.544,11.2751812422996
165.24,13.4785320914407
165.952,8.11905225627473
166.612,12.5692832528963
167.318,14.2565783851179
168.038,11.4132008109192
168.748,13.4309320982168
169.454,6.3489699071462
170.152,15.4195394037518
170.846,18.4785781969498
171.562,24.5236422775221
172.274,12.6656920218346
172.974,7.69982482273279
173.676,18.5541333808697
174.412,16.3216051600095
175.15,15.4606982908669
175.892,13.3287558236214
176.606,17.1675585065869
177.36,85.1866132894298
178.09,12.8534095818204
178.834,6.51237064148923
179.53,17.5168974269194
180.218,18.1797554465276
180.936,12.2915280972935
181.67,44.8807559890282
182.41,10.715262549861
183.128,11.3101042113008
183.822,22.5525686153522
184.502,18.4675957008638
185.236,189.224099925942
185.962,10.623652074045
186.688,6.51221312425735
187.374,26.5091541328377
188.08,11.5441318758573
188.834,15.6681799709701
189.582,10.6561432476781
190.302,8.99055077509906
191.002,12.7007127353634
191.716,15.746416571713
192.414,10.3791411581092
193.144,16.1215182504798
193.894,10.8024087893196
194.622,5.7568659209282
195.984,18.2219437465269
196.682,12.2552142680575
197.402,14.438029715705
198.11,8.79542376940992
198.846,10.8887723085023
199.526,12.4569869449522
200.266,8.73658476188418
201.002,12.6722726831625
201.762,12.3862390086309
202.496,6.97129816709616
203.21,19.1912022903758
203.936,13.9769103784875
204.668,13.0876516330797
205.424,8.79122972460404
206.18,9.16985335645825
206.91,11.4089086768939
207.63,25.0604481799235
208.366,8.7620737064397
209.124,13.3898157941342
209.872,14.7350303680338
210.622,9.46252307033567
211.352,18.534494584514
212.084,9.51119396552246
212.862,10.1208707372245
213.63,19.0986142212344
214.41,13.9947670139163
215.136,12.6881091820137
215.87,11.0980909682017
216.642,14.9698431697446
218.172,20.0477864595224
218.908,9.54999880617144
219.65,14.0487281338322
220.412,13.862019663034
221.166,12.6131510364375
221.9,9.72094674625158
222.62,9.56988297336003
223.324,22.4318479079696
224.032,9.71340904411668
224.794,10.7929286065802
225.532,209.386155012488
226.296,13.316141911115
227.02,6.98625838502945
227.732,15.6838747579189
228.476,11.7436314734178
229.22,12.5288980387645
229.96,11.4936506572128
230.694,7.84361163001531
231.392,12.9376410260133
232.122,11.5326529740456
232.868,9.62776157802663
233.64,12.539306109067
234.368,11.1309565501059
235.102,8.21419392950092
235.824,18.6886806125699
236.53,12.5789920589897
237.256,35.7229898572831
237.972,12.7881280958755
238.72,7.12173837666534
239.39,20.659725940825
240.1,18.6983223399573
240.828,13.5772855885091
242.286,6.78937938010862
243.68,15.6261098268976
244.38,7.0054925268052
245.832,12.2015050054913
246.564,6.81247816745514
247.268,15.4612774756464
247.988,15.5614192352897
248.706,10.7351187896742
250.168,9.61379809642068
250.904,9.02016954161513
251.612,18.9340843450945
252.368,12.7115350223989
253.134,15.7667334125154
253.888,8.67608453866723
