1872.044,116.279069767476
1872.734,86.9565217391236
1873.328,101.010101010092
1873.934,99.0099009900999
1874.54,99.0099009900999
1875.138,100.334448160542
1875.748,98.3606557376844
1876.356,98.6842105263243
1876.976,96.7741935483686
1877.578,99.6677740864016
1878.17,101.351351351335
1878.772,99.6677740864016
1879.368,100.671140939597
1879.9,112.781954887186
1880.564,90.3614457831652
1881.178,97.7198697068352
1881.782,99.3377483443266
1882.362,103.448275862082
1882.964,99.6677740864016
1883.562,100.334448160542
1884.162,99.9999999999773
1884.79,95.5414012738961
1885.362,104.895104895084
1886.03,89.8203592814516
1886.59,107.142857142824
1887.208,97.0873786407864
1887.88,89.2857142857109
1888.458,103.806228373707
1889.094,94.3396226415143
1889.714,96.7741935484041
1890.336,96.4630225080276
1890.964,95.5414012738961
1891.57,99.0099009900627
1892.216,92.879256965983
1892.842,95.8466453673809
1893.478,94.3396226415143
1894.09,98.0392156862617
1894.696,99.0099009901371
1895.288,101.351351351335
1895.896,98.6842105262874
1896.392,120.967741935516
1897.114,83.1024930747946
1897.714,100.000000000015
1898.336,96.4630225080276
1898.96,96.1538461538425
1899.554,101.010101010092
1900.164,98.360655737721
1900.746,103.092783505136
1901.36,97.7198697068352
1901.984,96.1538461538776
1902.592,98.6842105262874
1903.19,100.334448160542
1903.814,96.1538461538776
1904.418,99.3377483443266
1905.034,97.4025974025997
1905.552,115.830115830109
1906.268,83.7988826815766
1906.88,98.0392156862617
1907.476,100.671140939597
1908.106,95.2380952381131
1908.736,95.2380952381131
1909.34,99.3377483443266
1909.952,98.0392156862981
1910.55,100.334448160504
1911.114,106.382978723432
1911.75,94.3396226415143
1912.374,96.1538461538425
1913.01,94.3396226415143
1913.642,94.9367088607502
1914.264,96.4630225080276
1914.892,95.5414012738961
1915.526,94.6372239747612
1916.174,92.5925925926053
1916.796,96.4630225080276
1917.438,93.457943925226
1918.064,95.8466453674506
1918.696,94.9367088607502
1919.3,99.3377483443266
1919.954,91.7431192660556
1920.6,92.879256965983
1921.23,95.2380952380787
1921.876,92.8792569659503
1922.486,98.360655737721
1923.102,97.4025974025997
1923.616,116.7315175097
1924.386,77.9220779220798
1925.01,96.1538461538425
1925.608,100.334448160504
1926.224,97.4025974025997
1926.8,104.166666666663
1927.454,91.7431192660556
1928.046,101.351351351373
1928.664,97.0873786407864
1929.32,91.4634146341217
1929.962,93.4579439252591
1930.62,91.1854103343601
1931.134,116.7315175097
1931.92,76.3358778625898
1932.59,89.5522388059604
1933.234,93.1677018633861
1933.854,96.7741935483686
1934.482,95.5414012738961
1935.102,96.7741935484041
1935.728,95.8466453673809
1936.35,96.4630225080628
1936.958,98.6842105262874
1937.592,94.6372239747612
1938.24,92.5925925926053
1938.862,96.4630225080276
1939.482,96.7741935484041
1940.104,96.4630225080276
1940.75,92.8792569659503
1941.384,94.6372239747612
1942.024,93.7500000000187
1942.64,97.4025974025997
1943.294,91.7431192660556
1943.92,95.8466453673809
1944.568,92.5925925926053
1945.216,92.5925925926053
1945.882,90.0900900900674
1946.522,93.7500000000187
1947.168,92.8792569659176
1947.82,92.0245398772945
1948.474,91.7431192660556
1949.11,94.3396226415143
1949.754,93.1677018633861
1950.392,94.0438871473137
1950.902,117.647058823532
1951.69,76.1421319796944
1952.334,93.1677018633532
1952.934,100.000000000015
1953.576,93.457943925226
1954.198,96.4630225080628
1954.812,97.7198697068352
1955.45,94.0438871473137
1956.086,94.3396226415143
1956.728,93.457943925226
1957.41,87.97653958947
1958.054,93.1677018633204
1958.692,94.0438871473472
1959.352,90.909090909111
1960.004,92.0245398772945
1960.656,92.0245398772945
1961.292,94.3396226415143
1961.936,93.1677018633204
1962.612,88.7573964497132
1963.256,93.1677018633861
1963.898,93.4579439251929
1964.55,92.0245398772945
1965.194,93.1677018633861
1965.674,124.999999999995
1966.464,75.9493670886111
1967.096,94.9367088607502
1967.79,86.4553314121087
1968.424,94.6372239747612
1969.054,95.2380952380787
1969.688,94.6372239747612
1970.328,93.7500000000187
1970.956,95.5414012738616
1971.598,93.4579439252591
1972.218,96.7741935483686
1972.844,95.8466453674158
1973.494,92.3076923076794
1974.13,94.3396226415143
1974.762,94.9367088607502
1975.392,95.2380952381131
1976.03,94.0438871473472
1976.646,97.4025974025638
1977.308,90.6344410876397
1977.898,101.694915254212
1978.544,92.879256965983
1979.164,96.7741935483686
1979.782,97.0873786407507
1980.414,94.9367088607844
1981.036,96.4630225080276
1981.706,89.5522388059604
1982.334,95.5414012738961
1982.946,98.0392156862981
1983.554,98.6842105262874
1984.18,95.8466453674158
1984.808,95.5414012738961
1985.46,92.0245398772945
1986.124,90.3614457831343
1986.756,94.9367088607844
1987.408,92.0245398772945
1988.056,92.5925925925728
1988.694,94.0438871473472
1989.34,92.8792569659176
1989.994,91.7431192660556
1990.65,91.4634146341534
1991.286,94.3396226415143
1991.924,94.0438871473472
1992.548,96.1538461538425
1993.178,95.2380952381131
1993.81,94.9367088607502
1994.442,94.9367088607502
1995.072,95.2380952380787
1995.72,92.5925925926053
1996.32,99.9999999999773
1996.956,94.3396226415143
1997.582,95.8466453674506
1998.198,97.4025974025997
1998.828,95.2380952380787
1999.46,94.9367088607502
2000.094,94.6372239747612
2000.726,94.9367088607502
2001.344,97.0873786407864
2001.98,94.3396226415143
2002.596,97.4025974025997
2003.266,89.5522388059604
2003.914,92.5925925926053
2004.552,94.0438871473137
2005.178,95.8466453674506
2005.79,98.0392156862617
2006.41,96.7741935484041
2007.044,94.6372239747612
2007.644,99.9999999999773
2008.308,90.3614457831343
2008.876,105.633802816904
2009.558,87.9765395894407
2010.166,98.6842105262874
2010.756,101.694915254291
2011.378,96.4630225079923
2012.006,95.5414012739307
2012.634,95.5414012738616
2013.27,94.3396226415143
2013.896,95.8466453673809
2014.538,93.4579439252591
2015.158,96.7741935484041
2015.8,93.4579439251929
2016.424,96.1538461538776
2017.052,95.5414012738616
2017.68,95.5414012738961
2018.308,95.5414012738961
2018.94,94.9367088607502
2019.574,94.6372239747612
2020.194,96.7741935484041
2020.816,96.4630225080276
2021.45,94.6372239747612
2022.092,93.457943925226
2022.71,97.0873786407864
2023.334,96.1538461538425
2023.962,95.5414012738961
2024.59,95.5414012738616
2025.222,94.9367088607844
2025.846,96.1538461538425
2026.462,97.4025974025997
2027.084,96.4630225080276
2027.71,95.8466453674158
2028.338,95.5414012738616
2028.954,97.4025974025997
2029.556,99.6677740864016
2030.176,96.7741935484041
2030.808,94.9367088607502
2031.434,95.8466453674158
2032.078,93.1677018633532
2032.7,96.4630225080276
2033.332,94.9367088607844
2033.954,96.4630225079923
2034.582,95.5414012739307
2035.204,96.4630225079923
2035.814,98.360655737721
2036.43,97.4025974025997
2037.08,92.3076923077117
2037.664,102.739726027387
2038.336,89.2857142857109
2038.946,98.360655737721
2039.558,98.0392156862617
2040.072,116.7315175097
2040.798,82.6446280991866
2041.412,97.7198697068352
2042.036,96.1538461538425
2042.644,98.6842105263243
2043.254,98.360655737721
2043.85,100.671140939597
2044.468,97.0873786407507
2045.094,95.8466453674158
2045.72,95.8466453674158
2046.362,93.457943925226
2046.974,98.0392156862617
2047.602,95.5414012739307
2048.238,94.3396226414468
2048.878,93.7500000000187
2049.542,90.3614457831652
2050.206,90.3614457831033
2050.832,95.8466453674506
2051.47,94.0438871472802
2052.102,94.9367088608185
2052.738,94.3396226414468
2053.384,92.879256965983
