1578.386,0.226047585273889
1579.026,0.188112433591237
1579.648,0.140623345550679
1580.294,0.134202423608545
1580.928,0.203801448871083
1581.566,0.196373623509607
1582.232,0.146851237050205
1582.852,0.181047831355988
1583.508,0.162864889492601
1584.16,0.1774922414065
1584.826,0.228314808237901
1585.456,0.135260203375681
1586.084,0.15124125027993
1586.736,0.147196020008975
1587.382,0.199146563566683
1588.056,0.201808846682307
1588.694,0.110144484750995
1589.35,0.208883446551684
1589.996,0.208998906319688
1590.654,0.226867398948673
1591.296,0.163837981966367
1591.946,0.169550403496161
1592.602,0.158643799588329
1593.266,0.188794655613141
1593.91,0.26324756727052
1594.548,0.12512003221465
1595.204,0.13390980093239
1595.874,0.107055017982654
1596.518,0.214241716450546
1597.164,0.205451427246341
1597.812,0.106538914693586
1598.464,0.16276728837968
1599.12,0.177494403327916
1601.062,0.122995635744506
1601.788,0.142883435071368
1602.462,0.204795867828289
1603.154,0.231413525999694
1603.812,0.185748153015631
1604.496,0.168118644754601
1605.172,0.223403266477872
1605.87,0.237017593321359
1606.552,0.166645929557503
1607.236,0.216630456772922
1607.93,0.180546764824766
1608.666,0.197418360775616
1609.352,0.275670491859469
1610.024,0.163360597998043
1610.694,0.161042798167234
1611.38,0.190100551534262
1612.088,0.213526001658266
1612.792,0.252038966206268
1613.494,0.18450935079247
1614.176,0.200819416320389
1614.88,0.169364165026736
1615.572,0.179707343518887
1616.248,0.236047350368096
1616.932,0.157448235657822
1617.608,0.236218599061138
1618.306,0.132878456185465
1619.022,0.195655938012413
1619.698,0.224299079102001
1620.372,0.200335853244985
1621.03,0.187373017729055
1621.728,0.241005063911567
1622.41,0.231448908058509
1623.066,0.193476113090558
1623.72,0.165178248445371
1624.392,0.237538122363268
1625.084,0.17909481765089
1625.752,0.200349632526891
1626.416,0.193767791395381
1627.084,0.221008865244344
1627.746,0.213646867698188
1628.422,0.202233055812838
1629.076,0.259210513455781
1629.704,0.145938700827577
1630.4,0.225909249425795
1631.038,0.173157387323395
1631.738,0.187743685200665
1632.384,0.273237707739158
1633.03,0.128665374088679
1633.684,0.209002680057181
1634.358,0.152296824548756
1635.004,0.21301737093139
1636.31,0.11953023694969
1638.998,0.223105664594239
1639.664,0.250580006249077
1641.556,0.281978788782708
1642.212,0.147165312059112
1642.902,0.214630685280688
1643.542,0.277074277989205
1644.224,0.160127487640064
1644.892,0.191957545298636
1645.56,0.188616322450636
1646.234,0.213000425826042
1646.906,0.249598633782929
1647.556,0.149994103337523
1648.22,0.239784251541628
1648.856,0.153989990162305
1650.218,0.145579191537938
1650.838,0.18895258243533
1651.564,0.205902907746869
