1578.386,91.4634146341534
1579.026,93.7499999999853
1579.648,96.4630225080628
1580.294,92.8792569659176
1580.928,94.6372239747612
1581.566,94.0438871473472
1582.232,90.0900900900982
1582.852,96.7741935483686
1583.508,91.4634146341534
1584.16,92.0245398772945
1584.826,90.0900900900982
1585.456,95.2380952381131
1586.084,95.5414012738616
1586.736,92.0245398772945
1587.382,92.8792569659503
1588.056,89.020771513356
1588.694,94.0438871473472
1589.35,91.4634146341534
1589.996,92.8792569659176
1590.654,91.1854103343601
1591.296,93.457943925226
1591.946,92.3076923077117
1592.602,91.4634146341217
1593.266,90.3614457831343
1593.91,93.1677018633532
1594.548,94.0438871473472
1595.204,91.4634146341534
1595.874,89.5522388059604
1596.518,93.1677018633532
1597.164,92.8792569659503
1597.812,92.5925925925728
1598.464,92.0245398773265
1599.12,91.4634146341217
1599.77,92.3076923077117
1600.42,92.3076923076794
1601.062,93.457943925226
1601.788,82.6446280991866
1602.462,89.020771513356
1603.154,86.7052023121378
1603.812,91.1854103343286
1604.496,87.719298245618
1605.172,88.7573964497132
1605.87,85.9598853868081
1606.552,87.97653958947
1607.236,87.7192982455888
1607.93,86.4553314121087
1608.666,81.5217391304485
1609.352,87.4635568512929
1610.024,89.2857142857109
1610.694,89.5522388059908
1611.38,87.4635568512929
1612.088,84.7457627118816
1612.792,85.2272727272787
1613.494,85.4700854700857
1614.176,87.9765395894407
1614.88,85.2272727272511
1615.572,86.7052023121378
1616.248,88.7573964497132
1616.932,87.719298245618
1617.608,88.7573964497132
1618.306,85.9598853868081
1619.022,83.7988826815766
1619.698,88.7573964496834
1620.372,89.020771513356
1621.03,91.1854103343601
1621.728,85.9598853868081
1622.41,87.9765395894407
1623.066,91.4634146341534
1623.72,91.7431192660556
1624.392,89.2857142857109
1625.084,86.7052023121378
1625.752,89.8203592814516
1626.416,90.3614457831343
1627.084,89.820359281421
1627.746,90.6344410876086
1628.422,88.7573964497132
1629.076,91.7431192660556
1629.704,95.5414012738961
1630.4,86.2068965517068
1631.038,94.0438871473472
1631.738,85.7142857142802
1632.384,92.8792569659503
1633.03,92.8792569659503
1633.684,91.7431192660556
1634.358,89.020771513356
1635.004,92.8792569659503
1635.56,107.91366906474
1636.31,80
1636.974,90.3614457831033
1637.688,84.033613445385
1638.336,92.5925925926053
1638.998,90.6344410876086
1639.664,90.0900900900982
1640.306,93.457943925226
1640.942,94.3396226415143
1641.556,97.7198697068352
1642.212,91.4634146341534
1642.902,86.9565217391236
1643.542,93.7500000000187
1644.224,87.9765395894114
1644.892,89.8203592814516
1645.56,89.8203592814516
1646.234,89.020771513356
1646.906,89.2857142857109
1647.556,92.3076923076794
1648.22,90.3614457831343
1648.856,94.3396226415143
1649.518,90.6344410876086
1650.218,85.714285714308
1650.838,96.7741935483686
1651.564,82.6446280991866
1652.23,90.0900900900674
1652.91,88.2352941176683
1653.562,92.0245398772945
1654.232,89.5522388059604
1654.852,96.7741935484041
1655.526,89.020771513326
1656.224,85.9598853868081
1656.846,96.4630225080628
1657.5,91.7431192660556
1658.172,89.2857142857109
1658.84,89.820359281421
1659.544,85.2272727273062
1660.204,90.9090909090483
1660.862,91.1854103343601
1661.486,96.1538461538776
1662.158,89.2857142857109
1662.824,90.0900900900674
1663.476,92.0245398772945
1664.134,91.1854103343601
1664.778,93.1677018633532
1665.408,95.2380952381131
1666.048,93.7499999999853
1666.686,94.0438871473137
1667.33,93.1677018633861
1667.972,93.457943925226
1668.636,90.3614457831343
1669.292,91.4634146341534
1669.914,96.4630225080276
1670.58,90.0900900900982
1671.216,94.3396226415143
1671.86,93.1677018633204
1672.488,95.5414012738961
1673.122,94.6372239747612
1673.758,94.3396226415143
1674.426,89.8203592814516
1675.062,94.3396226415143
1675.7,94.0438871473137
1676.358,91.1854103343286
1677.014,91.4634146341534
1677.684,89.5522388059908
1678.318,94.6372239747612
1678.968,92.3076923077117
1679.626,91.1854103343286
1680.282,91.4634146341217
1680.924,93.4579439252591
1681.578,91.7431192660556
1682.234,91.4634146341534
1682.89,91.4634146341534
1683.536,92.8792569659176
1684.19,91.7431192660556
1684.84,92.3076923076794
1685.502,90.6344410876397
1686.152,92.3076923076794
1686.8,92.5925925925728
1687.438,94.0438871473472
1688.066,95.5414012738961
1688.706,93.7499999999853
1689.338,94.9367088607844
1689.956,97.0873786407507
1690.586,95.2380952381131
1691.22,94.6372239747612
1691.838,97.0873786407864
1692.45,98.0392156862617
1693.088,94.0438871473472
1693.734,92.8792569659503
1694.282,109.489051094845
1694.998,83.7988826815766
1695.622,96.1538461538425
1696.284,90.6344410876086
1696.908,96.1538461538776
1697.538,95.2380952380787
1698.174,94.3396226415143
1698.782,98.6842105262874
1699.406,96.1538461538776
1700.046,93.7499999999853
1700.694,92.5925925926053
1701.322,95.5414012738616
1701.936,97.7198697068352
1702.552,97.4025974025997
1703.214,90.6344410876397
1703.838,96.1538461538425
1704.462,96.1538461538425
1705.084,96.4630225080276
1705.724,93.7499999999853
1706.344,96.7741935484041
1706.976,94.9367088607502
1707.652,88.7573964497132
1708.342,86.9565217391236
1709.004,90.6344410876397
1709.646,93.4579439251929
1710.318,89.2857142857411
1710.996,88.4955752212245
1711.626,95.2380952381131
1712.27,93.1677018633532
1712.934,90.3614457831343
1713.62,87.4635568513219
1714.27,92.3076923076794
1714.926,91.4634146341534
1715.572,92.8792569659176
1716.238,90.0900900900982
1716.888,92.3076923077117
1717.556,89.820359281421
1718.186,95.2380952380787
1718.858,89.2857142857109
1719.518,90.909090909111
1720.174,91.4634146341534
1720.852,88.4955752212541
1721.49,94.0438871473137
1722.15,90.9090909090796
1722.748,100.334448160542
1723.344,100.671140939597
1723.968,96.1538461538776
1724.59,96.4630225079923
1725.242,92.0245398773265
1725.844,99.667774086364
1726.446,99.6677740864016
1727.098,92.0245398772945
1727.618,115.384615384619
1728.352,81.7438692098178
1728.97,97.0873786407507
1729.606,94.3396226415143
1730.236,95.2380952381131
1730.88,93.1677018633204
1731.504,96.1538461538776
1732.124,96.7741935483686
1732.752,95.5414012738961
1733.392,93.7499999999853
1734.018,95.8466453674158
1734.65,94.9367088607502
1735.276,95.8466453674158
1735.896,96.7741935483686
1736.54,93.1677018633861
1737.16,96.7741935484041
1737.78,96.7741935483686
1738.402,96.4630225080276
1739.028,95.8466453674158
1739.656,95.5414012738961
1740.282,95.8466453673809
1740.9,97.0873786407864
1741.53,95.2380952381131
1742.158,95.5414012738961
1742.796,94.0438871473137
1743.412,97.4025974025997
1744.042,95.2380952381131
1744.676,94.6372239747612
