1745.298,14.1562219107904
1745.92,48.0665225009381
1746.522,10.9268321959292
1747.148,20.0500860868813
1747.794,28.0745925677689
1748.414,33.7738301844894
1749.024,33.8781885963655
1749.646,17.6466189142499
1750.26,17.0874720647982
1750.876,13.7599150815374
1751.48,50.0586991101907
1752.056,21.6670827401054
1752.676,21.9189432143114
1753.336,26.2365793013919
1753.94,16.3274081856506
1754.554,42.2969215974299
1755.178,14.838010242615
1755.844,15.4823401622844
1756.494,10.7583820675527
1757.138,43.5431117443973
1757.736,21.8295723046853
1758.376,18.8704344210036
1759.012,17.065680345579
1759.636,7.35801090190265
1760.252,49.3199932528158
1761.486,5.23312637164602
1762.128,8.58337985746131
1762.742,46.284314310029
1763.984,17.7343599880837
1764.622,18.9970165314376
1765.238,14.571875402869
1765.866,45.2206245162933
1766.486,16.1219690821116
1767.13,10.6054626857854
1767.746,8.43582638819608
1768.374,53.3437523030387
1768.998,21.2679724743721
1769.648,22.5774604823613
1770.298,26.7148953582493
1770.93,16.9691605052074
1771.56,40.1137156344766
1772.184,17.2789103641614
1772.808,8.44661894413446
1773.428,13.532531213052
1774.044,47.3251870789513
1774.684,22.0749262677162
1775.302,18.5916362391057
1775.93,21.5131134852476
1776.564,9.54795820850057
1777.18,49.6373211388536
1777.8,24.9176984833949
1778.422,10.8272998406515
1779.056,7.18484759542777
1779.686,44.6374370444535
1780.298,18.4407264837564
1780.9,21.2624738664103
1781.548,27.8088933506643
1782.196,6.73250144237006
1782.81,16.3438923759303
1783.422,10.0862378584716
1784.03,30.331017718416
1787.164,9.21029036579684
1787.808,7.48800805261814
1788.458,29.4337076449186
1789.094,25.4366987782569
1789.744,35.4140077415026
1790.378,33.6284438898381
1791.012,10.7762546246238
1791.648,12.4001704976094
1792.3,35.9650524610783
1792.964,31.2911377859905
1793.61,46.272835417274
1794.226,30.1608800128203
1794.862,19.8171127931947
1795.492,30.0119799704418
1796.124,37.5870829355107
1796.748,37.8641859143112
1797.368,37.0412246505543
1798.002,16.2768743318947
1798.636,36.811417664251
1799.278,41.2303407347506
1799.91,8.94668802943462
1800.53,42.8059890641737
1801.148,23.2724829321453
1801.75,28.0151760624804
1802.376,33.8662232885295
1802.992,6.44404414112251
1803.612,47.5742980780573
1804.164,28.8482342602006
1804.838,24.998189261386
1805.494,13.0744165533467
1806.082,30.7062724614372
1806.686,36.1199773331326
1807.304,26.9280949134355
1807.918,18.436827042665
1808.554,1.12239846425925
1809.184,49.179071492224
1809.8,39.9470621382606
1810.422,10.09480692786
1811.056,9.33701273497805
1811.678,33.5967660126469
1812.294,37.4037201378231
1812.918,20.1525532813047
1813.556,14.8064767447937
1814.188,15.3328950248143
1814.788,38.890708201478
1815.408,23.1187866536635
1816.06,12.9282339237033
1816.714,2.84503536668251
1817.34,47.4048293190409
1817.978,27.1656968752039
1818.636,16.1963710028031
1819.286,20.0263289234078
1819.908,24.488669738326
1821.166,48.1273833614712
1821.782,20.6634025983521
1823.034,46.5938454757637
1823.59,16.922895919325
1824.226,16.4678314707899
1824.86,25.5232682815342
1825.498,2.19617613998722
1826.11,41.3372005887597
1826.732,27.9219128642877
1827.368,14.6250303694446
1828.63,32.5533979308043
1829.248,18.9977955203346
1829.906,18.4522052848101
1830.554,21.125122171626
1831.874,32.7817496326028
1832.53,25.705814002453
1833.176,16.3834347995535
1833.838,22.0297664100522
1834.498,17.2271559492342
1835.14,32.3971308178631
1835.756,14.4142941973314
1836.392,20.5008129153466
1837.022,7.28549251473238
1837.652,37.6464762673408
1838.268,22.4417983767005
1838.898,18.6354544956071
1839.526,21.6660269260594
1840.156,7.89244235730807
1840.78,39.1816443591461
1841.42,27.206361530446
1842.064,13.129508844314
1842.694,7.45034820786253
1843.316,30.9305619174684
1843.916,29.3252647960779
1844.572,21.9225280069871
1845.192,21.2412307756967
1846.42,41.2896456731042
1847.028,27.1175916554959
1847.642,14.2059897762427
1848.262,11.1141516576617
1848.844,24.2999403763588
1849.452,27.3848738424594
1850.056,26.1648351161613
1850.718,26.4010766336971
1851.956,24.5960074707568
1852.558,30.8713089200391
1853.166,27.5008717497066
1853.772,10.3708660365006
1854.366,15.659268407097
1855.542,11.9740050953201
1856.124,11.9685298752703
1856.712,32.1919455769773
1857.32,14.5176096856562
1858.524,46.8421986568408
1860.916,32.6479540409829
1865.672,18.8446144816833
1866.256,59.1490817968446
1868.024,48.6674333980546
1868.614,21.9113926812637
1869.784,11.5544298101723
1870.366,22.4817572507273
1870.938,29.5743924241873
