1872.044,40.7118179623472
1872.734,52.0648404968978
1873.328,46.2191908342766
1875.138,16.8165392196531
1875.748,63.5073386083514
1876.976,30.3313069735261
1877.578,11.2088850745261
1878.17,22.6552954461612
1879.368,11.251087647693
1881.178,38.2590559726543
1881.782,53.738738486245
1882.362,30.7778177357656
1883.562,24.5763836090303
1884.162,44.235055033252
1884.79,42.0548350263115
1886.03,41.7888642187509
1886.59,6.89815328315447
1887.208,23.5839879692863
1887.88,48.8359465618659
1889.714,23.2697197642555
1890.336,12.3649104438906
1890.964,16.1532832441402
1891.57,40.3684111907649
1892.216,54.5310760789481
1894.09,8.82095330778826
1894.696,18.695207963485
1895.288,28.5984530664379
1896.392,51.9756788551764
1897.114,50.3412996894896
1901.36,45.0209601826644
1901.984,23.7629899266778
1902.592,16.4040164621467
1903.814,34.2703158537528
1906.268,19.3095237599758
1906.88,32.3586734752593
1908.736,52.6230927505164
1910.55,8.54287726894767
1911.114,14.8438733947166
1912.374,24.1017467263089
1914.264,7.7332898769355
1914.892,6.20098417857978
1915.526,50.3071472841241
1918.064,12.5378019414254
1919.3,4.6773457354859
1919.954,18.9509923796328
1920.6,46.7405553040049
1923.616,4.88859146404847
1924.386,35.3232129095405
1925.01,24.417573244193
1925.608,52.8473771409616
1927.454,51.4824160115823
1929.32,9.60946380752403
1929.962,34.2862782071583
1930.62,28.4641049128806
1931.134,33.9889590769431
1931.92,58.8856032263531
1932.59,50.8382486495787
1933.234,59.2404265066145
1935.728,18.5409263719936
1938.862,16.8257487598637
1941.384,25.5698484565943
1942.64,33.3498451283936
1943.294,6.36779431941724
1943.92,4.64211197364127
1944.568,21.7028802587506
1945.216,7.63473255675391
1945.882,27.5055064917419
1946.522,23.4358875534823
1947.168,42.7244243772092
1947.82,57.9514117678129
1948.474,34.2894574259776
1949.11,8.4698044087011
1949.754,15.6282198156761
1950.392,28.388188034179
1950.902,67.4867504096737
1952.934,15.1568863301047
1953.576,1.36189607493229
1956.086,53.4694615064613
1957.41,53.4630419030461
1958.054,23.9915916292542
1958.692,57.779062786667
1961.292,9.21954440879336
1961.936,19.7553999012536
1965.194,16.5290408680768
1966.464,63.1551280381823
1969.054,26.9236090807236
1970.328,37.4617975204341
1972.218,33.5098858543297
1972.844,30.0256398420787
1974.762,38.1314805380139
1977.898,33.587838969017
1978.544,11.7117250052864
1979.164,10.3460615922128
1979.782,12.462350252763
1980.414,12.8359168181385
1984.18,7.40263047751332
1984.808,8.41388279605658
1985.46,23.728913360047
1988.056,5.7305839224597
1988.694,17.2216392602498
1989.994,22.9368715944424
1990.65,52.5131906893372
1991.924,54.4603521365888
1993.178,11.8577946583621
1994.442,41.131871322027
1998.198,14.7036146060558
1998.828,38.0625064198322
2000.094,19.2441995958393
2001.98,17.3013824166378
2002.596,54.8435405353247
2003.914,46.1589054003424
2005.79,10.225091459083
2006.41,37.4507022889542
2007.644,57.5640830192483
2008.308,46.9920460954948
2008.876,43.7551190573661
2012.634,30.5955235510574
2013.896,17.9514387488401
2014.538,31.851357250752
2016.424,9.17223634078767
2017.052,7.09703754494106
2018.308,53.415104128693
2020.194,55.1777486459826
2023.334,19.3552288451602
2023.962,51.2746091463562
2027.084,36.5022702628569
2028.954,14.5822775455819
2029.556,27.042699332954
2030.808,51.2103693017375
2032.7,6.19678002960981
2034.582,24.6215613793174
2035.204,36.221727131008
2035.814,41.5422927650202
2036.43,49.8711441995334
2037.664,30.2444051210536
2038.336,46.914014508742
2038.946,22.1506546924107
2039.558,56.4023958543236
2040.798,50.1024365735957
2042.036,27.6045034629129
2042.644,9.0796077619161
2043.85,6.49336242903608
2044.468,3.01999486508736
2045.094,68.3373469314227
2045.72,5.06267948096656
2046.974,54.3840899927078
2048.238,20.1844293412971
2048.878,44.3659446300455
2050.206,12.0669735461344
2052.102,48.4841099155079
2053.384,44.2806881319114
