1745.298,7.96526923795153
1745.92,22.1923185191922
1746.522,17.0019711462722
1747.148,15.9017182327615
1747.794,12.049641497243
1748.414,7.01251812593233
1749.646,12.649306341961
1750.26,9.3643923832345
1750.876,8.37518103700872
1751.48,11.1060540448781
1752.056,28.1934035518568
1752.676,13.9334192328199
1753.336,15.0728196762889
1753.94,7.48870242462839
1754.554,39.9520496314885
1755.178,19.5973601139749
1755.844,41.4193946964963
1756.494,15.9853323461258
1757.138,8.83707561988321
1758.376,8.76939349887796
1759.012,9.0396393669781
1759.636,7.60091905914961
1760.252,17.6683108768248
1761.486,19.5239948797112
1762.128,15.4015729404491
1762.742,8.10045405920257
1763.984,16.3219246352632
1764.622,10.6061106248621
1765.238,6.96834995325426
1765.866,34.9406368151418
1766.486,19.0285274504919
1767.13,8.62068291549106
1767.746,16.0102762310967
1768.374,9.56469870350955
1768.998,78.2183942151228
1769.648,10.7349921976573
1770.298,11.4444808884193
1770.93,6.21720114839378
1771.56,28.4174289428679
1772.184,22.9696496185298
1772.808,11.0789334432268
1773.428,8.92012517556277
1774.044,9.63430360432347
1774.684,23.6708849414556
1775.302,10.3723136318679
1775.93,9.21328336683291
1776.564,8.3043646250331
1777.18,14.5976726446635
1777.8,63.9422834660289
1778.422,9.42832495722116
1779.056,25.7986286437515
1779.686,9.07294240473585
1780.298,13.9445902600994
1780.9,11.8553835893072
1781.548,13.1697822320196
1782.196,13.3066364806681
1787.164,9.52027650777603
1787.808,26.3930230556797
1788.458,13.8256789833551
1789.094,10.4466408536632
1789.744,9.44166841598484
1790.378,11.7134790448914
1791.012,13.2984840316774
1791.648,10.7126078054754
1792.3,41.3998397614207
1792.964,12.0321745391029
1793.61,9.10296634400546
1794.226,15.991468397105
1794.862,12.4238781973613
1795.492,28.3548127285986
1796.124,12.5036858456809
1796.748,10.6699648529182
1797.368,14.4364281895309
1798.002,15.4162448216149
1798.636,22.2311837360881
1799.278,15.4455994229081
1799.91,5.92527116213841
1800.53,11.6312727432213
1801.148,13.7614056728229
1801.75,25.7807370333742
1802.376,14.9077294627379
1802.992,10.071999913991
1803.612,18.8516319247324
1804.164,6.74107643199853
1804.838,36.7400635938644
1805.494,11.1915834484245
1806.082,7.52144888709247
1806.686,66.926710436471
1807.304,49.9697654172039
1807.918,10.5462753427405
1809.184,27.1961404258051
1809.8,40.8196962375116
1810.422,14.0300161570048
1811.056,9.44029737200474
1811.678,7.60941801242075
1812.294,28.6283030853976
1812.918,38.3236092826498
1813.556,9.95487867826847
1814.188,8.2063849049219
1814.788,31.2140589031402
1815.408,17.0064903525144
1816.06,8.97481110282444
1816.714,194.023355249357
1817.34,12.0544023750226
1817.978,15.276893759445
1818.636,13.4601752880267
1819.286,10.0490988378579
1819.908,6.10241436889926
1821.166,21.0016540545367
1821.782,11.2103027296095
1823.034,21.7200420530751
1823.59,41.3431759501099
1824.226,11.4738305139625
1824.86,12.9695625541519
1825.498,4.48702359855709
1826.11,18.0018320393293
1826.732,23.9258233773811
1827.368,16.9639210213497
1828.63,80.3589115221394
1829.248,16.3566161537251
1829.906,12.2283404453805
1830.554,11.3883243198017
1831.874,10.8045856702575
1832.53,20.586605244443
1833.176,18.3687963982901
1833.838,10.0546558344991
1834.498,6.30146645210237
1835.14,13.1994885262935
1835.756,21.7010518012674
1836.392,9.96232130609541
1837.022,23.3505747630219
1837.652,7.49151839276105
1838.268,20.6453095231721
1838.898,9.49772609760647
1839.526,11.8007839569939
1840.156,7.1441832669884
1840.78,12.9579991619609
1841.42,12.0992891816062
1842.064,9.39169592849686
1842.694,22.4084997812924
1843.316,7.72353049248845
1843.916,27.4260659383122
1844.572,37.054163709111
1845.192,12.6903523326941
1846.42,17.6833232134731
1847.028,20.6257765229936
1847.642,8.04274079983787
1848.262,12.3614689230443
1850.718,10.4368301828323
1851.956,438.42802310215
1852.558,72.3523595082863
1853.772,7.81684445062584
1854.366,4.69821103769546
1855.542,7.4297113052664
1856.124,10.7761815029645
1856.712,11.6676852798647
1857.32,22.9715777451936
1858.524,9.81971256557528
1860.916,14.2950804699865
1865.672,16.755335852513
1866.256,24.9524600263595
1868.024,9.58200825459246
1870.366,12.4888640752439
1870.938,43.236868658771
