1578.386,22.3068381205828
1579.026,46.2341312758664
1579.648,21.4189891618261
1580.294,19.8122559051551
1580.928,27.8669159751716
1581.566,19.7570268864889
1582.232,41.1168839167554
1582.852,15.2106360192568
1583.508,24.3071063879048
1584.16,32.4915191243758
1584.826,15.3758344728472
1585.456,43.4260497931339
1586.084,21.8948606753252
1586.736,9.56941061862003
1587.382,22.4432725009644
1588.056,48.0684034172831
1588.694,20.021837402985
1589.35,20.8442379428748
1589.996,31.8833408966681
1590.654,7.99015467499645
1591.296,45.3095549205513
1591.946,10.9440472829389
1592.602,22.0722779251514
1593.266,26.8602440318345
1593.91,16.9100138832303
1594.548,41.4816901476476
1595.204,19.6981413087587
1595.874,3.62655164255416
1596.518,16.6727009315225
1597.164,49.5116176629858
1597.812,17.5563154445322
1598.464,23.5286939356434
1599.12,37.0207618608421
1601.062,11.2472553686853
1601.788,20.2863668598548
1602.462,25.9743534795548
1603.154,50.3816708469208
1603.812,19.976926611023
1604.496,15.748347669771
1605.172,19.2080967720796
1605.87,29.3412194352064
1606.552,42.8568175487271
1607.236,5.21933060691785
1607.93,18.9451636747304
1608.666,37.4726614031939
1609.352,23.0113047928583
1610.024,41.0307763142172
1610.694,3.59479186868239
1611.38,16.7444588578898
1612.088,21.022645075073
1612.792,31.3878342651271
1613.494,43.9319269251976
1614.176,10.6221988686323
1614.88,21.3899967438616
1615.572,33.7152149323025
1616.248,47.6392731918379
1616.932,21.7680594091016
1617.608,5.09994156461099
1618.306,20.7645380826589
1619.022,37.5951173036402
1619.698,47.0233564140119
1620.372,13.3019929667809
1621.03,17.7023389680736
1621.728,24.7634386383722
1622.41,12.7043251353411
1623.066,42.0087851600685
1623.72,7.35665048267625
1624.392,9.376793950258
1625.084,4.44755233181425
1625.752,25.7257078511503
1626.416,36.8181621819344
1627.084,13.0807852337985
1627.746,19.5193992949861
1628.422,25.4508799422995
1629.076,31.3022689577567
1629.704,30.813901383151
1630.4,5.7930662518131
1631.038,17.937167645835
1631.738,30.1444173186375
1632.384,30.0175528068686
1633.03,24.300442253737
1633.684,4.06614004398959
1634.358,18.5232411344994
1635.004,32.8910546768387
1636.31,40.2160719616812
1638.998,19.2003742775921
1639.664,4.71533632175262
1641.556,3.28159851710197
1642.212,31.0054035316854
1642.902,19.5449063619329
1643.542,22.5721568799495
1644.224,32.1609283714389
1644.892,8.85194426965275
1645.56,14.5447790610866
1646.234,33.3098670478836
1646.906,40.5960718927949
1647.556,21.1985800477108
1648.22,6.69191957910083
1648.856,23.2706073309239
1650.218,68.3925060179116
1650.838,17.3375006112672
1651.564,6.30562501300164
1652.23,12.4311553035009
1652.91,33.0490902220974
1653.562,45.5736331640926
1654.232,18.6275000398364
1654.852,8.68524259512311
1655.526,12.0213126333816
1656.224,30.2086635526441
1656.846,49.9483255316191
1657.5,14.1046204363816
1658.172,5.34940694084235
1658.84,18.1086266768944
1659.544,29.9820179468879
1660.204,39.4626489825754
1660.862,24.8086788620636
1661.486,9.56543001941368
1662.158,16.5500554252895
1662.824,27.9966613992748
1663.476,40.5513845369072
