2056.638,11.1499967447965
2058.546,28.8788431774392
2059.864,9.15268865728336
2060.51,13.9558542861505
2061.818,27.0279054629112
2062.462,33.9310836678951
2063.85,58.8681440911566
2064.44,32.5061984992897
2065.12,46.9381226012765
2065.782,48.6975313901911
2066.412,7.5238782767232
2067.682,36.9884754654724
2068.33,37.2141588654694
2069.666,37.503332651149
2070.3,20.0970034346652
2071.024,26.1975297589685
2071.718,12.8657948588285
2072.384,17.0055663460217
2073.042,26.121359333881
2073.716,6.37434384986883
2074.392,11.5909792066264
2075.066,6.77124267504419
2075.762,17.6091335575094
2076.458,15.0841883310577
2077.142,43.4483225756819
2077.85,24.9155932559489
2078.55,3.86665490160694
2079.23,27.9430263798401
2079.924,48.027774323344
2081.32,23.2590912105742
2082.024,55.9586769843835
2082.746,9.33344951217597
2083.442,8.40296885821858
2084.118,42.4146266092912
2084.82,37.8155859121035
2085.518,3.65794630234818
2086.222,21.8385188681232
2086.88,26.8052923974684
2087.55,18.0608772502656
2088.224,26.3033964819651
2089.564,46.069508813415
2090.174,17.3563000348111
2090.848,34.263266077641
2091.512,29.4057969033126
2092.172,3.89015784646719
2092.828,18.2779493405721
2093.46,25.541643633959
2094.128,26.2301722089333
2094.852,29.7738388504735
2096.236,53.5819628934459
2096.916,31.9403539936934
2098.286,41.4814011174382
2098.964,46.1452546789758
2099.642,20.81069926537
2100.964,45.6731214542581
2101.53,38.5525680677144
2102.256,4.89608974739782
2102.932,18.2832035549601
2103.582,30.9696182242793
2106.278,31.103568550999
2106.904,21.9015900184315
2107.586,37.9714457542027
2108.246,51.6980277671108
2108.898,27.7327150523217
2109.546,10.988202860277
2110.196,39.6078150640883
2110.832,5.99466044274091
2111.474,14.4354034794148
2112.144,37.5122435004714
2112.792,13.256809883387
2113.382,26.6562700970248
2115.398,37.362612469985
2116.048,4.00687948757703
2116.712,19.72318304749
2117.296,32.9385985756536
2118.026,43.7631843427818
2121.248,24.4947510585159
2121.924,43.8594468249689
2122.56,16.5719840486471
2123.26,3.73782561817323
2123.912,47.0405885106044
2124.594,29.2789230380897
2125.964,45.7301265994422
2126.626,25.5016015432117
2127.98,21.6416771157883
2128.668,30.9877602231705
2129.356,24.6976820447661
2130.06,21.436045871048
2130.758,32.6864491633126
2131.482,35.8184416952672
2132.212,32.8060319638976
2132.948,17.7029896828443
2133.66,17.9037383942924
2134.368,35.8820715635076
2135.078,23.8893986256896
2135.776,30.8972742105263
2136.466,6.48796172581547
2137.162,48.4230953123084
2137.864,22.9419193456597
2138.57,17.6409138517755
2139.268,14.183595876407
2139.952,37.7397078052766
2140.632,33.1057192244214
2142.014,45.1064458668763
2142.704,33.1197619117319
2144.12,59.2773596546019
2144.782,22.510070018415
2145.474,7.10760218792801
2146.154,13.7950234372737
2146.842,34.7824132411151
2147.536,46.6737520882743
2148.908,68.4233237961934
2150.198,6.50955757559673
2150.852,51.5352899123023
2151.51,29.8603146110059
2153.396,30.4905620754626
2154.022,7.25740611464149
2154.646,21.1207915459763
2155.274,41.897588385011
2156.558,57.9115619602634
2157.17,24.3598938498062
2158.46,6.59027754334142
2159.116,44.3245545916135
2161.084,35.4470717579062
2161.738,45.2198615457994
2163.062,45.2647311472952
2163.716,18.3006378267163
2164.344,3.04400578642886
2164.978,6.7611046300144
2165.608,34.3823380531024
2166.258,23.8598211962181
2166.874,39.1775737074216
2167.5,25.0405613396138
2168.118,27.128114470519
2168.768,34.6746141437055
2170.098,25.2460243403
2170.734,25.2960153296285
2171.382,29.0018318663416
2171.99,28.8400739046653
2172.766,9.4757186508074
2173.446,7.00705946941146
2174.102,41.7321040953374
2174.792,26.366471890732
2175.472,14.3788233377728
2176.148,8.72002749785724
2176.808,13.7126299693708
2177.478,13.630422970867
2178.148,15.3207611350814
2178.84,23.6564109121301
2180.768,29.0905932449923
2181.462,4.95669337704747
2182.122,11.0641791117386
2182.77,35.8318671861531
2183.502,4.62804009152083
2184.178,27.2612857440564
2184.86,20.6100532337418
2185.548,24.2461954919943
2186.276,28.8094484863649
2186.99,8.03765094913927
2187.698,44.119019576399
2188.426,20.3787483880794
2189.142,22.9625626514831
2189.874,39.0791866932697
2190.592,19.9776584771161
2191.308,44.5844172284348
2192.024,23.4842899619262
2192.764,22.7552516452893
2193.502,42.5691972250743
2194.242,22.8837267011671
2194.964,44.0281885772037
2195.678,25.4752065250995
2196.416,25.4797605883036
2197.158,42.6991303836747
2197.882,15.7669699246587
2198.59,42.769250474974
2199.3,24.7246564359116
2200.028,27.0196352140821
2200.762,41.1972542473384
2201.484,13.2423547912469
2202.174,46.1221384649117
2202.882,36.7429699816618
2203.598,24.79948294206
2204.312,5.5613712008844
2205.016,51.1147806904176
2205.712,26.5480640957323
2206.416,20.6752112718729
2207.122,19.8580856841042
2207.828,36.7656187293409
2208.508,20.7386581924865
2209.206,23.1146047498346
2209.92,28.3085700066814
2210.622,4.35456917225427
2211.314,45.0382979285194
2211.998,10.2287837425101
2212.704,23.3720878236007
2213.438,32.82551214075
2214.156,16.5200305018401
2214.84,31.5469898712685
2215.524,26.3945806564788
2216.23,20.5550579176078
2216.952,27.7746062320011
2217.656,23.2419016008238
2218.348,44.3645048868841
2219.046,25.3081860519301
2219.75,19.7984928536385
2220.454,36.5896135318605
2221.068,32.4172633245804
2221.88,24.5699443187956
2223.296,28.8023594554247
2225.914,67.1101996054047
2226.596,41.9419505847788
2227.258,16.1299325423252
2227.9,25.5597991022795
2229.188,14.6430214594011
2229.82,7.13092704564609
2230.52,31.3433967207507
2231.16,36.9386107051764
2231.834,53.6547983034525
2232.51,18.3437955820822
2233.182,61.0337201679705
2233.83,13.7072686835442
2234.448,33.3290707907611
2235.132,21.8663121114134
2235.786,24.866455712269
2236.4,35.323916319671
2237.082,44.9659407234516
2237.752,40.2325041838383
2238.502,40.5273463865107
2239.216,33.8841066228635
2239.968,39.2165474432022
2240.698,39.545763789308
2241.44,54.0341006392665
2242.146,6.72051872748231
2242.858,16.3322098954364
2243.534,35.4896723982953
2244.23,41.6752697178882
2244.936,35.7094312098581
2245.65,10.437489913657
2246.362,18.0375336046926
2247.032,23.1976148901944
2247.72,34.1576836072929
2248.46,36.1286536110186
2249.154,4.11285047865263
2249.858,6.01244953886143
2251.186,10.2788565309935
