1745.298,96.4630225080276
1745.92,96.4630225080276
1746.522,99.6677740864016
1747.148,95.8466453673809
1747.794,92.879256965983
1748.414,96.7741935483686
1749.024,98.360655737721
1749.646,96.4630225079923
1750.26,97.7198697068714
1750.876,97.4025974025997
1751.48,99.337748344364
1752.056,104.166666666663
1752.676,96.7741935484041
1753.336,90.9090909090796
1753.94,99.337748344364
1754.554,97.7198697068352
1755.178,96.1538461538776
1755.844,90.0900900900674
1756.494,92.3076923076794
1757.138,93.1677018633861
1757.736,100.334448160542
1758.376,93.7499999999853
1759.012,94.3396226414806
1759.636,96.1538461538776
1760.252,97.4025974025997
1760.854,99.667774086364
1761.486,94.9367088607844
1762.128,93.4579439251929
1762.742,97.7198697068714
1763.36,97.0873786407507
1763.984,96.1538461538776
1764.622,94.0438871473137
1765.238,97.4025974025997
1765.866,95.5414012738961
1766.486,96.7741935484041
1767.13,93.1677018633204
1767.746,97.4025974025997
1768.374,95.5414012738961
1768.998,96.1538461538425
1769.648,92.3076923076794
1770.298,92.3076923077117
1770.93,94.9367088607502
1771.56,95.2380952381131
1772.184,96.1538461538425
1772.808,96.1538461538425
1773.428,96.7741935484041
1774.044,97.4025974025997
1774.684,93.7499999999853
1775.302,97.0873786407507
1775.93,95.5414012738961
1776.564,94.6372239747952
1777.18,97.4025974025638
1777.8,96.7741935483686
1778.422,96.4630225080628
1779.056,94.6372239747612
1779.686,95.2380952380787
1780.298,98.0392156862981
1780.9,99.667774086364
1781.548,92.5925925926053
1782.196,92.5925925926053
1782.81,97.7198697068352
1783.422,98.0392156862617
1784.03,98.6842105263243
1784.65,96.7741935483686
1785.26,98.360655737721
1785.896,94.3396226414806
1786.518,96.4630225080628
1787.164,92.8792569659503
1787.808,93.1677018633532
1788.458,92.3076923076794
1789.094,94.3396226415143
1789.744,92.3076923076794
1790.378,94.6372239747612
1791.012,94.6372239747612
1791.648,94.3396226415143
1792.3,92.0245398772945
1792.964,90.3614457831652
1793.61,92.8792569659176
1794.226,97.4025974025997
1794.862,94.3396226415143
1795.492,95.2380952381131
1796.124,94.9367088607502
1796.748,96.1538461538425
1797.368,96.7741935484041
1798.002,94.6372239747612
1798.636,94.6372239747612
1799.278,93.457943925226
1799.91,94.9367088607844
1800.53,96.7741935483686
1801.148,97.0873786407507
1801.75,99.6677740864016
1802.376,95.8466453674158
1802.992,97.4025974025997
1803.612,96.7741935483686
1804.164,108.695652173931
1804.838,89.020771513356
1805.494,91.4634146341217
1806.082,102.040816326576
1806.686,99.3377483443266
1807.304,97.0873786407864
1807.918,97.7198697068352
1808.554,94.3396226415143
1809.184,95.2380952381131
1809.8,97.4025974025638
1810.422,96.4630225080628
1811.056,94.6372239747612
1811.678,96.4630225080628
1812.294,97.4025974025997
1812.918,96.1538461538075
1813.556,94.0438871473472
1814.188,94.9367088607502
1814.788,100.000000000015
1815.408,96.7741935484041
1816.06,92.0245398772945
1816.714,91.7431192660556
1817.34,95.8466453673809
1817.978,94.0438871473472
1818.636,91.1854103343601
1819.286,92.3076923076794
1819.908,96.4630225080628
1820.51,99.667774086364
1821.166,91.4634146341217
1821.782,97.4025974025997
1822.402,96.7741935484041
1823.034,94.9367088607502
1823.59,107.91366906474
1824.226,94.3396226415143
1824.86,94.6372239747612
1825.498,94.0438871473472
1826.11,98.0392156862617
1826.732,96.4630225080628
1827.368,94.3396226415143
1828.002,94.6372239747612
1828.63,95.5414012738616
1829.248,97.0873786407864
1829.906,91.1854103343601
1830.554,92.5925925925728
1831.24,87.4635568513219
1831.874,94.6372239747612
1832.53,91.4634146341534
1833.176,92.8792569659503
1833.838,90.6344410876086
1834.498,90.9090909090796
1835.14,93.4579439252591
1835.756,97.4025974025997
1836.392,94.3396226414806
1837.022,95.2380952381131
1837.652,95.2380952380787
1838.268,97.4025974025997
1838.898,95.2380952380787
1839.526,95.5414012738961
1840.156,95.2380952381131
1840.78,96.1538461538425
1841.42,93.7499999999853
1842.064,93.1677018633861
1842.694,95.2380952380787
1843.316,96.4630225080276
1843.916,99.9999999999773
1844.572,91.4634146341534
1845.192,96.7741935484041
1845.808,97.4025974025997
1846.42,98.0392156862617
1847.028,98.6842105263243
1847.642,97.7198697068352
1848.262,96.7741935483686
1848.844,103.092783505176
1849.452,98.6842105263243
1850.056,99.337748344364
1850.718,90.6344410876086
1851.346,95.5414012738961
1851.956,98.3606557376844
1852.558,99.6677740864016
1853.166,98.6842105262874
1853.772,99.0099009901371
1854.366,101.010101010092
1854.96,101.010101010092
1855.542,103.092783505176
1856.124,103.092783505136
1856.712,102.040816326537
1857.32,98.6842105262874
1857.936,97.4025974025997
1858.524,102.040816326576
1859.116,101.351351351335
1859.712,100.671140939597
1860.31,100.334448160542
1860.916,99.0099009900627
1861.508,101.351351351373
1862.106,100.334448160542
1862.726,96.7741935483686
1863.32,101.010101010092
1863.908,102.040816326576
1864.49,103.092783505136
1865.086,100.671140939597
1865.672,102.389078498291
1866.256,102.739726027427
1866.824,105.633802816862
1867.418,101.010101010092
1868.024,99.0099009901371
1868.614,101.694915254212
1869.196,103.092783505176
1869.784,102.040816326497
1870.366,103.092783505176
1870.938,104.895104895084
1871.528,101.694915254251
