2056.638,10.161564006094
2058.546,34.8983478564676
2059.864,11.2495656027003
2060.51,7.30919414915593
2062.462,14.9140878966589
2066.412,4.09868659100813
2067.682,10.9615902309522
2068.33,13.420939241558
2069.666,51.9285268020523
2070.3,8.40576291382357
2071.024,9.1267857669702
2071.718,8.7386703389125
2072.384,8.49677415601811
2073.042,13.892637320619
2073.716,8823.79596416991
2074.392,10.0935338056096
2075.066,8.40363997296879
2075.762,10.3166203827371
2076.458,6.31813450469266
2077.142,8.72371823698728
2077.85,9.73721598654353
2078.55,16.7517443016512
2079.23,7.45870100932399
2079.924,19.8608931450331
2081.32,10.8406398674162
2082.024,11.4263770087942
2082.746,7.49517982450582
2083.442,6.23481326809197
2084.118,8.21573839199526
2084.82,7.84069876197113
2085.518,13.5000534319321
2086.222,8.57851708602196
2086.88,6.08980728392684
2087.55,8.45183624292265
2088.224,8.31692313030294
2089.564,10.528277419275
2090.174,14.4712926697632
2090.848,10.8907620998963
2091.512,11.2974139388509
2092.172,16.1069779494683
2092.828,9.91253598313057
2093.46,9.21634933185623
2094.128,10.2664641109463
2094.852,9.04359565717014
2096.236,10.6319343227089
2096.916,18.6296126662793
2098.286,8.41398179049897
2099.642,9.89445819975933
2100.964,50.5448066552763
2102.256,6.26564655547622
2102.932,9.18605600476244
2103.582,5.79095214850953
2106.278,14.4101140432421
2108.246,29.3609073065777
2108.898,9.34211098072138
2109.546,10.056039497613
2110.196,12.9002176387957
2110.832,11.0565114437248
2111.474,10.4672291517948
2112.144,8.1824296079149
2113.382,7.53380678724671
2115.398,31.0060234047715
2117.296,4.04773887310518
2118.026,32.1462047103172
2121.248,10.8150100411176
2121.924,14.7163122769672
2122.56,8.17911678476701
2123.26,7.19416284116005
2123.912,14.2700693515096
2124.594,19.1143001113641
2125.964,13.5088280564885
2126.626,12.9103117523142
2127.98,11.2469060861215
2128.668,12.0583561774774
2129.356,8.5657813414849
2130.06,9.17534412378668
2130.758,7.10055021053513
2131.482,8.80118124821273
2132.212,12.6959177116875
2132.948,8.72227986862405
2133.66,6.39566721251168
2134.368,10.8529232723554
2135.078,7.69685887604559
2135.776,8.9774388223282
2136.466,6.37728683670997
2137.162,8.9793262788398
