20.878,82.4175824175827
21.63,79.7872340425533
22.358,82.4175824175822
23.086,82.4175824175822
23.794,84.7457627118646
24.506,84.2696629213483
25.27,78.5340314136126
26.03,78.9473684210525
26.782,79.7872340425533
27.498,83.7988826815641
28.216,83.5654596100279
28.98,78.5340314136126
29.71,82.1917808219178
30.47,78.9473684210528
31.192,83.1024930747921
31.922,82.1917808219178
32.676,79.575596816976
33.45,77.5193798449612
34.232,76.7263427109978
34.976,80.6451612903226
35.74,78.5340314136123
36.494,79.5755968169764
37.258,78.5340314136123
37.996,81.3008130081301
38.742,80.428954423593
39.474,81.9672131147534
40.22,80.428954423593
40.956,81.5217391304343
41.682,82.6446280991737
42.404,83.1024930747921
43.11,84.9858356940515
43.842,81.9672131147542
44.564,83.1024930747921
45.296,81.9672131147542
45.992,86.2068965517235
46.706,84.0336134453783
47.438,81.9672131147542
48.164,82.6446280991737
48.806,93.4579439252332
49.622,73.5294117647063
50.324,85.4700854700857
51.092,78.1249999999999
51.798,84.9858356940506
52.518,83.3333333333335
53.226,84.7457627118646
53.91,87.7192982456134
54.614,85.2272727272726
55.332,83.5654596100283
56.04,84.7457627118646
56.73,86.9565217391298
57.414,87.7192982456144
58.114,85.7142857142854
58.842,82.417582417583
59.558,83.7988826815641
60.252,86.4553314121034
60.93,88.4955752212393
61.616,87.463556851312
62.292,88.7573964497039
62.976,87.7192982456144
63.646,89.5522388059699
64.314,89.8203592814363
65.008,86.4553314121052
65.692,87.7192982456125
66.392,85.7142857142871
67.098,84.9858356940506
67.744,92.8792569659442
68.432,87.2093023255811
69.132,85.7142857142854
69.836,85.2272727272735
70.538,85.4700854700857
71.236,85.9598853868186
71.962,82.6446280991737
72.688,82.6446280991737
73.456,78.1249999999999
74.178,83.1024930747929
74.896,83.5654596100274
75.624,82.417582417583
76.346,83.1024930747913
77.086,81.0810810810816
77.816,82.1917808219174
78.542,82.6446280991737
79.252,84.5070422535219
79.96,84.7457627118629
80.674,84.0336134453783
81.436,78.7401574803149
82.154,83.5654596100291
82.87,83.7988826815633
83.602,81.9672131147542
84.374,77.7202072538869
85.118,80.6451612903226
85.862,80.6451612903226
86.588,82.644628099172
87.292,85.2272727272735
88.048,79.3650793650793
88.788,81.0810810810816
89.52,81.9672131147542
90.212,86.7052023121378
90.922,84.5070422535219
91.62,85.9598853868186
92.342,83.1024930747929
93.058,83.7988826815633
93.774,83.7988826815649
94.454,88.2352941176462
95.022,105.633802816902
95.876,70.2576112412179
96.578,85.4700854700857
97.364,76.3358778625953
98.042,88.4955752212393
98.748,84.9858356940506
99.454,84.9858356940506
100.162,84.7457627118646
100.85,87.2093023255811
101.538,87.2093023255829
102.246,84.7457627118646
103,79.5755968169756
103.756,79.3650793650793
104.486,82.1917808219174
105.198,84.2696629213479
105.948,80
106.706,79.1556728232195
107.48,77.5193798449612
108.236,79.3650793650793
108.956,83.3333333333335
109.672,83.7988826815649
110.388,83.7988826815633
111.128,81.0810810810816
111.852,82.8729281767952
112.57,83.5654596100274
113.27,85.7142857142871
113.978,84.7457627118629
114.694,83.7988826815649
115.43,81.5217391304343
116.17,81.0810810810816
116.846,88.7573964497039
117.56,84.0336134453783
118.304,80.6451612903226
119.044,81.0810810810816
119.768,82.8729281767952
120.474,84.9858356940506
121.214,81.0810810810816
121.938,82.8729281767952
122.65,84.2696629213479
123.378,82.417582417583
124.054,88.7573964497039
124.8,80.428954423593
125.534,81.7438692098083
126.298,78.534031413613
127.018,83.3333333333335
127.75,81.9672131147542
128.496,80.4289544235915
129.256,78.9473684210536
130.002,80.4289544235915
130.748,80.4289544235945
131.454,84.9858356940489
132.18,82.6446280991737
132.91,82.191780821919
133.664,79.5755968169741
134.392,82.4175824175847
135.126,81.7438692098083
135.842,83.7988826815633
136.604,78.7401574803149
137.356,79.7872340425552
138.13,77.5193798449612
138.862,81.9672131147542
139.59,82.4175824175814
140.308,83.5654596100291
141.074,78.3289817232356
141.838,78.5340314136145
142.598,78.9473684210506
143.33,81.9672131147542
144.044,84.0336134453783
144.77,82.6446280991737
145.504,81.7438692098114
146.236,81.9672131147542
146.944,84.7457627118612
147.64,86.2068965517244
148.368,82.4175824175847
149.118,80
149.894,77.3195876288649
150.648,79.5755968169771
151.384,81.5217391304327
152.116,81.9672131147542
152.848,81.9672131147542
153.598,80
154.344,80.4289544235945
155.082,81.3008130081301
155.81,82.4175824175814
156.538,82.4175824175814
157.296,79.1556728232209
158.056,78.9473684210506
158.786,82.191780821919
159.506,83.3333333333335
160.218,84.2696629213496
160.96,80.8625336927203
161.69,82.191780821919
162.432,80.8625336927203
163.168,81.5217391304359
163.85,87.9765395894444
164.544,86.4553314121017
165.24,86.2068965517244
165.952,84.2696629213496
166.612,90.9090909090914
167.318,84.9858356940489
168.038,83.3333333333335
168.748,84.5070422535236
169.454,84.9858356940489
170.152,85.9598853868186
170.846,86.4553314121052
171.562,83.7988826815633
