1872.044,0.161684588328534
1872.734,0.176768610870866
1873.328,0.132856743704184
1875.138,0.164417789576525
1875.748,0.147694967356705
1876.976,0.294750304906893
1877.578,0.12382925549649
1878.17,0.135136664266021
1879.368,0.179100333868996
1881.178,0.151557194658193
1881.782,0.103816346688786
1882.362,0.11027323063597
1883.562,0.123899439397814
1884.162,0.148974977032262
1884.79,0.147939238507198
1886.03,0.120976271033767
1886.59,0.246959989450069
1887.208,0.21343193384219
1887.88,0.15048222493191
1889.714,0.123737982836683
1890.336,0.160206368929229
1890.964,0.144628837230823
1891.57,0.187067461248726
1892.216,0.118050056836299
1894.09,0.15598821558752
1894.696,0.147880249877569
1895.288,0.170403361603826
1896.392,0.182299924139634
1897.114,0.112089789527386
1901.36,0.138593585150299
1901.984,0.144782865415453
1902.592,0.10434553605626
1903.814,0.120173184723945
1906.268,0.127417875257911
1906.88,0.148371258322454
1908.736,0.14041333837261
1910.55,0.225143889654723
1911.114,0.17491229029775
1912.374,0.245273483738658
1914.264,0.203500974551463
1914.892,0.2071900694635
1915.526,0.173460099872999
1918.064,0.167201686198661
1919.3,0.208840082823097
1919.954,0.188638474668208
1920.6,0.17855439499658
1923.616,0.171836868587024
1924.386,0.326464359873505
1925.01,0.180114946904745
1925.608,0.17898022348769
1927.454,0.169598313446235
1929.32,0.152631018930221
1929.962,0.177555467905129
1930.62,0.13319788166772
1931.134,0.274234033968403
1931.92,0.182890693762405
1932.59,0.149285699967614
1933.234,0.294882914784731
1935.728,0.138309221461723
1938.862,0.140181159905622
1941.384,0.164172216798048
1942.64,0.293313597442813
1943.294,0.115627345751318
1943.92,0.145172707167472
1944.568,0.101526454904976
1945.216,0.166702379993102
1945.882,0.135867030718031
1946.522,0.164065496141386
1947.168,0.147879109089963
1947.82,0.132343730600822
1948.474,0.206504653162304
1949.11,0.215702950472769
1949.754,0.20661026851046
1950.392,0.17219542562298
1950.902,0.145931858402517
1952.934,0.141149631659606
1953.576,0.181094501030465
1956.086,0.201069956573197
1957.41,0.106905824779445
1958.054,0.16952524325623
1958.692,0.165106398241027
1961.292,0.231299249384879
1961.936,0.157836313240953
1965.194,0.156515252037912
1966.464,0.187293051789908
1969.054,0.170000601979163
1970.328,0.320166813551958
1972.218,0.199491152014386
1972.844,0.11002317400054
1974.762,0.122963935835321
1977.898,0.107383599248587
1978.544,0.157238526339359
1979.164,0.142091148829191
1979.782,0.20524389172338
1980.414,0.195482373150852
1984.18,0.124293879637916
1984.808,0.191819571427832
1985.46,0.131603886115275
1988.056,0.211239793059584
1988.694,0.188836357012643
1989.994,0.187759375384642
1990.65,0.173145165546466
1991.924,0.278189868416313
1993.178,0.280014224674944
1994.442,0.104515495431108
1998.198,0.115709154103965
1998.828,0.178054958068464
2000.094,0.224958566837891
2001.98,0.112747032759601
2002.596,0.175854995869071
2003.914,0.129606575168024
2005.79,0.345098814502941
2006.41,0.146960464133005
2007.644,0.17993567195995
2008.308,0.131508663382155
2008.876,0.120859791664509
2012.634,0.105682134430573
2013.896,0.115674435375189
2014.538,0.147588962835271
2016.424,0.146438670839282
2017.052,0.172623818575001
2018.308,0.200156259045706
2020.194,0.15361869876579
2023.334,0.218076325117415
2023.962,0.19323906387743
2027.084,0.142358071227999
2028.954,0.138970438542929
2029.556,0.277102823657583
2030.808,0.221454428267905
2032.7,0.302058164257952
2034.582,0.213158805461292
2035.204,0.170754295239776
2035.814,0.115091411865919
2036.43,0.277955239395056
2037.664,0.161757521487305
2038.336,0.178842035215901
2038.946,0.129760648966068
2039.558,0.114233751727601
2040.798,0.107000827469301
2042.036,0.224308254498755
2042.644,0.115978159388339
2043.85,0.158877326808238
2044.468,0.377075882317241
2045.094,0.121428295547737
2045.72,0.205633232349708
2046.974,0.156464415730481
2048.238,0.147886497877274
2048.878,0.170878078960097
2050.206,0.10905050894945
2052.102,0.156021550764822
2053.384,0.195212061112627
