2131.736,65.0759219088919
2132.782,57.361376673025
2133.744,62.3700623700926
2134.622,68.3371298405345
2135.518,66.9642857142719
2136.502,60.9756097561023
2137.492,60.6060606060461
2138.366,68.64988558354
2139.182,73.5294117647236
2140.004,72.9927007299167
2140.882,68.3371298405699
2141.712,72.2891566265124
2142.514,74.8129675809924
2143.322,74.2574257425749
2144.186,69.4444444444784
2145.05,69.4444444444053
2145.84,75.9493670886111
2146.636,75.3768844221705
2147.51,68.6498855835043
2148.432,65.0759219088919
2149.304,68.8073394495177
2150.104,75.0000000000256
2150.924,73.1707317073025
2151.828,66.3716814159629
2152.634,74.4416873448675
2153.444,74.0740740740791
2154.346,66.5188470066822
2155.174,72.4637681159045
2155.966,75.7575757575838
2156.794,72.4637681159443
2157.632,71.5990453460844
2158.412,76.9230769230572
2159.188,77.3195876288366
2160.016,72.4637681159841
2160.932,65.5021834061016
2161.732,74.9999999999829
2162.514,76.7263427109825
2163.324,74.0740740741206
2164.192,69.1244239631023
2165.006,73.7100737100872
2165.796,75.9493670886111
2166.582,76.3358778625898
2167.444,69.6055684454692
2168.34,66.9642857142719
2169.138,75.1879699248333
2169.954,73.5294117647236
2170.862,66.0792951541591
2171.686,72.8155339806166
2172.472,76.3358778625898
2173.3,72.4637681159045
2174.228,64.6551724138012
2175.034,74.4416873449515
2175.83,75.3768844220844
2176.714,67.8733031674197
2177.642,64.6551724138012
2178.48,71.5990453460844
2179.284,74.6268656716337
2180.062,77.1208226220835
2180.872,74.0740740740791
2181.736,69.4444444444418
2182.58,71.0900473933606
2183.364,76.530612244932
2184.144,76.9230769230572
2184.996,70.4225352112414
2185.958,62.3700623700926
2186.794,71.7703349282091
2187.604,74.0740740740791
2188.536,64.3776824034166
2189.536,60
2190.392,70.0934579439443
2191.186,75.5667506297354
2192.002,73.5294117646826
2192.878,68.4931506849511
2193.674,75.3768844220844
2194.476,74.8129675810772
2195.408,64.3776824034166
2196.298,67.4157303370883
2197.146,70.7547169811357
2198.13,60.9756097560741
2199.056,64.7948164147235
2199.88,72.8155339805362
2200.77,67.4157303371227
2201.706,64.1025641025227
2202.534,72.4637681159841
2203.414,68.1818181818097
2204.416,59.8802395209337
2205.276,69.7674418604917
2206.218,63.6942675159231
2207.14,65.0759219088919
2207.962,72.9927007299571
2208.826,69.4444444444053
2209.806,61.2244897959456
2210.668,69.6055684454692
2211.496,72.4637681159045
2212.44,63.5593220339316
2213.356,65.5021834061016
2214.188,72.1153846153556
2214.968,76.923076923102
2215.732,78.5340314135998
2216.528,75.3768844221274
2217.396,69.1244239631386
2218.182,76.3358778625898
2218.964,76.7263427109825
2219.82,70.0934579439443
2220.764,63.5593220338704
2221.582,73.3496332518556
2222.424,71.2589073634121
2223.336,65.7894736842244
2224.16,72.8155339805764
2224.942,76.7263427109825
2225.71,78.124999999997
2226.522,73.8916256157728
2227.382,69.7674418604917
2228.162,76.9230769230572
2228.936,77.5193798449725
2229.728,75.7575757575403
2230.532,74.6268656716337
2231.292,78.9473684210772
2232.038,80.4289544236313
2232.776,81.3008130080988
2233.522,80.4289544235823
2234.27,80.2139037433592
2235.074,74.6268656716337
2235.932,69.9300699300557
2236.798,69.2840646651282
2237.618,73.1707317073025
2238.454,71.7703349282481
2239.37,65.5021834061016
2240.216,70.9219858156025
2241.016,75.0000000000256
2241.852,71.7703349282091
2242.738,67.7200902934562
2243.662,64.9350649350665
2244.462,75.0000000000256
2245.256,75.5667506296921
2246.064,74.2574257425749
2246.854,75.9493670886111
2247.608,79.5755968169381
2248.35,80.8625336927513
2249.106,79.3650793650943
2249.824,83.5654596100456
2250.53,84.9858356940352
2251.246,83.7988826815234
2251.94,86.4553314121654
2252.638,85.9598853867801
2253.36,83.1024930748207
2254.06,85.7142857142523
2254.752,86.7052023121378
2255.42,89.820359281421
2256.114,86.4553314121654
2256.84,82.6446280991089
2257.594,79.5755968169861
2258.336,80.8625336927513
2259.12,76.5306122448877
2259.916,75.3768844220844
