2452.55,67.7200902934215
2453.5,63.1578947368542
2454.53,58.2524271844804
2455.42,67.4157303370538
2456.318,66.8151447661705
2457.408,55.0458715596257
2458.476,56.1797752809117
2459.384,66.0792951541591
2460.388,59.7609561753044
2461.404,59.0551181102582
2462.252,70.7547169810978
2463.098,70.9219858156025
2464.14,57.5815738963578
2465.068,64.6551724138012
2465.942,68.6498855835043
2466.972,58.2524271844804
2467.914,63.6942675159231
2468.81,66.9642857142719
2469.624,73.7100737100872
2470.45,72.6392251815961
2471.344,67.1140939597141
2472.278,64.2398286938079
2473.164,67.7200902934562
2474.036,68.8073394495177
2474.934,66.8151447661367
2475.904,61.8556701031345
2476.744,71.4285714285591
2477.62,68.4931506849156
2478.548,64.6551724138012
2479.422,68.64988558354
2480.228,74.4416873448675
2481.072,71.0900473933606
2481.908,71.7703349282481
2482.688,76.9230769230572
2483.468,76.923076923102
2484.278,74.0740740740791
2485.066,76.1421319796944
2485.924,69.9300699300557
2486.878,62.8930817610245
2487.702,72.8155339805764
2488.502,74.9999999999829
2489.392,67.4157303370883
2490.392,60
2491.424,58.1395348837123
2492.298,68.64988558354
2493.12,72.9927007299167
2493.966,70.9219858156025
2494.964,60.1202404809591
2495.982,58.9390962671889
2496.85,69.1244239631386
2497.79,63.8297872340388
2498.858,56.1797752808878
2499.804,63.4249471458832
2500.672,69.1244239631748
2501.674,59.8802395209337
2502.69,59.0551181102582
2503.558,69.1244239631023
2504.538,61.2244897959456
2505.594,56.8181818181552
2506.462,69.1244239631748
2507.36,66.8151447661367
2508.312,63.0252100840187
2509.196,67.8733031674197
2510.034,71.5990453460844
2511.028,60.3621730382208
2512.14,53.9568345323702
2513.046,66.2251655629176
2514.04,60.3621730382208
2515.114,55.8659217877296
2516.004,67.4157303370538
2516.902,66.8151447661367
2517.94,57.8034682081172
2518.862,65.0759219088598
2519.694,72.115384615395
2520.614,65.2173913043749
2521.678,56.3909774435928
2522.602,64.9350649350665
2523.544,63.6942675159231
2524.56,59.0551181102318
2525.426,69.2840646651282
2526.334,66.0792951541922
2527.392,56.7107750472594
2528.334,63.6942675159231
2529.168,71.9424460431799
2530.028,69.7674418604548
2531.044,59.0551181102318
2531.932,67.5675675675737
2532.804,68.8073394495177
2533.79,60.8519269776953
2534.824,58.0270793036946
2535.686,69.6055684454692
2536.538,70.422535211279
2537.53,60.4838709677304
2538.596,56.2851782364081
2539.518,65.0759219088598
2540.348,72.2891566265124
2541.182,71.9424460431799
2542.22,57.8034682080919
2543.126,66.2251655629176
2543.946,73.1707317073025
2544.734,76.1421319796944
2545.568,71.9424460431799
2546.58,59.2885375493971
2547.646,56.2851782364081
2548.538,67.2645739910446
2549.476,63.9658848614003
2550.53,56.9259962049289
2551.426,66.9642857142719
2552.28,70.2576112412331
2553.25,61.8556701030765
2554.242,60.4838709677304
2555.088,70.9219858156407
2556,65.7894736841916
2557.058,56.7107750472594
2557.994,64.102564102585
2558.838,71.0900473933606
2559.786,63.291139240485
2560.788,59.8802395209881
2561.638,70.5882352940874
2562.444,74.4416873449095
2563.236,75.7575757575838
2564.094,69.9300699300557
2565.148,56.9259962049289
2566.214,56.2851782364081
2567.086,68.8073394495536
2567.974,67.5675675675391
2569.058,55.3505535055436
2569.986,64.6551724138012
2570.86,68.64988558354
2571.83,61.8556701030765
2572.874,57.4712643678233
2573.76,67.7200902934562
2574.71,63.157894736824
2575.836,53.2859680284311
2576.814,61.3496932515296
2577.818,59.7609561753044
2578.928,54.0540540540479
2579.862,64.2398286937766
2580.808,63.4249471458832
2581.932,53.3807829181591
2582.89,62.6304801670091
2583.85,62.4999999999976
2584.958,54.1516245487501
2585.866,66.0792951541591
2586.748,68.027210884384
2587.764,59.0551181102053
2588.694,64.5161290322694
2589.556,69.6055684455059
2590.576,58.8235294117395
2591.554,61.3496932515296
2592.406,70.422535211279
2593.26,70.2576112412331
2594.292,58.1395348837123
2595.18,67.5675675675737
2596.002,72.9927007299167
2596.898,66.9642857142719
2597.974,55.7620817843855
2598.888,65.645514223212
2599.794,66.2251655629176
2600.844,57.1428571428472
2601.73,67.720090293491
2602.564,71.9424460431407
2603.442,68.3371298405345
2604.516,55.8659217877296
2605.536,58.8235294117395
2606.392,70.0934579439443
2607.2,74.2574257425749
2607.992,75.7575757575403
2608.892,66.6666666666936
2610.042,52.1739130434741
2611.212,51.282051282068
2612.25,57.8034682080666
2613.362,53.9568345323702
2614.49,53.1914893617162
2615.522,58.1395348837123
2616.622,54.5454545454591
2617.714,54.94505494505
2618.652,63.9658848614003
2619.71,56.7107750472594
2620.774,56.3909774436169
2621.702,64.6551724138012
2622.76,56.7107750472594
2623.808,57.251908396934
2624.712,66.3716814159629
2625.738,58.4795321637259
2626.732,60.3621730382208
2627.638,66.2251655629176
2628.638,60
2629.568,64.5161290322694
2630.488,65.2173913043427
2631.5,59.2885375493971
2632.382,68.027210884384
2633.364,61.099796334014
2634.326,62.3700623700336
2635.2,68.64988558354
2636.172,61.7283950617441
2637.124,63.0252100840187
2637.994,68.965517241388
2639.004,59.4059405940466
2640.026,58.7084148728022
2640.92,67.1140939597141
2641.832,65.7894736842244
2642.784,63.0252100840488
2643.822,57.8034682080666
2644.84,58.9390962671889
2645.75,65.9340659340765
2646.694,63.559322033901
2647.714,58.8235294117658
2648.734,58.8235294117658
2649.65,65.5021834061341
2650.616,62.1118012422136
2651.62,59.7609561753044
2652.638,58.9390962671889
2653.556,65.3594771242068
2654.48,64.9350649350665
2655.45,61.8556701030765
2656.444,60.3621730382208
2657.348,66.3716814159295
2658.212,69.4444444444784
2659.178,62.1118012422136
2660.148,61.8556701030765
2661.062,65.645514223212
2661.952,67.4157303370883
2662.926,61.6016427104622
2663.942,59.0551181102318
2664.846,66.3716814159629
2665.806,62.4999999999976
2666.812,59.6421471172777
2667.7,67.5675675675737
2668.592,67.2645739910446
2669.528,64.1025641025539
2670.528,60
2671.456,64.6551724137695
2672.362,66.2251655629176
2673.346,60.9756097561305
2674.304,62.6304801669794
2675.186,68.027210884384
2676.092,66.2251655629176
2677.038,63.4249471458832
2678.004,62.1118012422136
2678.874,68.965517241388
2679.76,67.7200902934562
2680.674,65.6455142231793
2681.586,65.7894736842244
2682.418,72.115384615395
2683.346,64.6551724138012
2684.3,62.8930817609646
2685.184,67.8733031674197
2686.076,67.2645739910446
2687.042,62.1118012422428
2687.944,66.5188470066487
2688.816,68.8073394495536
2689.76,63.559322033901
2690.658,66.8151447661367
2691.49,72.115384615395
2692.346,70.0934579439443
2693.212,69.2840646651282
2694.168,62.761506276142
2695.004,71.7703349282091
2695.81,74.4416873449095
2696.624,73.7100737100872
2697.57,63.4249471458832
2698.57,60
2699.444,68.6498855835043
2700.276,72.115384615395
2701.16,67.8733031674197
2702.136,61.4754098360585
2703.088,63.0252100840488
2703.946,69.9300699300557
2704.78,71.9424460431799
2705.696,65.5021834061016
2706.742,57.361376673025
2707.626,67.8733031674197
2708.468,71.2589073634506
2709.4,64.377682403448
2710.38,61.2244897958888
2711.224,71.0900473933606
2712.058,71.9424460431799
2712.986,64.6551724138012
2713.902,65.5021834061016
2714.732,72.2891566265124
2715.626,67.1140939597141
2716.64,59.1715976331554
2717.512,68.8073394495536
2718.37,69.9300699300557
2719.334,62.2406639004187
2720.252,65.3594771241745
2721.1,70.7547169811357
2722.024,64.9350649350665
2722.938,65.6455142231793
2723.772,71.9424460431799
2724.622,70.5882352941252
2725.638,59.0551181102318
2726.554,65.5021834061016
2727.394,71.4285714285977
2728.2,74.4416873449095
2728.978,77.1208226220835
2729.774,75.3768844221274
2730.636,69.6055684454692
2731.578,63.6942675159231
2732.604,58.4795321637518
2733.582,61.3496932515296
2734.53,63.2911392405153
2735.594,56.3909774435928
2736.544,63.1578947368542
2737.478,64.2398286937766
2738.504,58.4795321637518
2739.508,59.7609561753044
2740.378,68.965517241388
2741.328,63.157894736824
2742.338,59.4059405940733
2743.214,68.4931506849156
2744.058,71.0900473933606
2744.902,71.0900473933606
2745.704,74.8129675810772
2746.516,73.8916256157728
2747.57,56.9259962049289
2748.574,59.7609561753044
2749.55,61.4754098360298
2750.612,56.4971751412484
2751.556,63.5593220339316
2752.406,70.5882352940874
2753.368,62.3700623700631
2754.428,56.6037735849086
2755.302,68.64988558354
2756.25,63.291139240485
2757.278,58.3657587548756
2758.154,68.4931506849511
2759.112,62.6304801669794
2760.21,54.6448087431716
2761.12,65.9340659340765
2762.104,60.9756097561023
2763.216,53.9568345323702
2764.108,67.2645739910103
2765.08,61.7283950617441
2766.178,54.6448087431716
2767.054,68.4931506849156
2768.06,59.6421471173046
2769.146,55.2486187845413
2770.036,67.4157303370538
2771.046,59.4059405940733
2772.176,53.0973451327382
2773.09,65.6455142231793
2774.14,57.142857142872
2775.268,53.1914893616947
2776.188,65.2173913043427
2777.054,69.2840646651282
2778.098,57.4712643678233
2779.13,58.1395348837123
2780.01,68.181818181845
2780.936,64.7948164146917
2782.008,55.9701492537253
2782.924,65.5021834061016
2783.788,69.4444444444784
2784.812,58.5937499999804
2785.788,61.4754098360871
2786.686,66.8151447661367
2787.728,57.5815738963327
2788.814,55.2486187845413
2789.718,66.3716814159295
2790.646,64.6551724138012
2791.724,55.6586270871763
2792.734,59.4059405940733
2793.614,68.181818181845
2794.448,71.9424460431407
2795.384,64.1025641025539
2796.478,54.844606946981
2797.404,64.7948164147235
2798.314,65.9340659340435
2799.404,55.0458715596486
2800.382,61.3496932515296
2801.272,67.4157303370538
2802.29,58.9390962671889
2803.214,64.9350649350665
2804.054,71.4285714285591
2804.886,72.115384615395
2805.876,60.6060606060461
2806.94,56.390977443641
2807.824,67.8733031674197
2808.694,68.9655172413519
2809.738,57.4712643678233
2810.794,56.8181818181797
2811.666,68.8073394495536
2812.532,69.2840646651282
2813.57,57.8034682080919
2814.508,63.9658848614003
2815.372,69.4444444444418
2816.418,57.3613766730499
2817.522,54.3478260869433
2818.434,65.7894736842244
2819.51,55.7620817843855
2820.576,56.2851782363841
2821.5,64.9350649350665
2822.528,58.3657587548756
2823.628,54.5454545454591
2824.526,66.8151447661367
2825.372,70.9219858156025
2826.384,59.2885375493971
2827.504,53.5714285714338
2828.434,64.5161290322694
2829.406,61.7283950617152
2830.542,52.8169014084522
2831.51,61.9834710743899
2832.424,65.6455142231793
2833.474,57.142857142872
2834.386,65.7894736841916
2835.252,69.2840646651282
2836.258,59.6421471173046
2837.236,61.3496932515296
2838.096,69.7674418604548
2839.078,61.099796334014
2840.136,56.7107750472594
2841.016,68.181818181845
2841.934,65.3594771241745
2843.06,53.2859680284095
2844.014,62.8930817609945
2844.882,69.1244239631748
2845.884,59.8802395209337
2847.008,53.3807829181591
2847.948,63.8297872340388
2848.884,64.1025641025539
2850.008,53.3807829181591
2851.044,57.9150579150547
2851.954,65.9340659340765
2852.992,57.8034682080919
2854.126,52.9100529100522
2855.078,63.0252100840187
2855.994,65.5021834061341
2857.112,53.6672629695697
2858.174,56.4971751412484
2859.128,62.8930817610245
2860.236,54.1516245487279
2861.3,56.3909774436169
2862.19,67.4157303370883
2863.106,65.5021834061016
2864.18,55.8659217877059
2865.076,66.9642857142719
2865.908,72.115384615395
2866.756,70.7547169811357
2867.868,53.9568345323702
2868.864,60.240963855416
2869.748,67.8733031674546
2870.738,60.6060606060461
2871.682,63.559322033901
2872.536,70.2576112411956
2873.444,66.0792951541922
2874.566,53.4759358288845
2875.472,66.2251655629176
2876.372,66.6666666666599
2877.2,72.4637681159443
2878.03,72.2891566265124
2879.026,60.240963855416
2879.898,68.8073394495177
2880.776,68.3371298405699
2881.816,57.6923076923097
2882.766,63.1578947368542
2883.642,68.4931506849156
2884.65,59.5238095238207
2885.712,56.4971751412242
2886.604,67.2645739910446
2887.608,59.7609561753044
2888.656,57.251908396934
2889.532,68.4931506849511
2890.546,59.1715976331289
2891.624,55.6586270871998
2892.502,68.3371298405345
2893.482,61.2244897959172
2894.58,54.6448087431716
2895.476,66.9642857143058
2896.434,62.6304801670091
2897.506,55.9701492537253
2898.416,65.9340659340765
2899.39,61.6016427104622
2900.504,53.8599640933557
2901.442,63.9658848614003
2902.496,56.9259962049289
2903.584,55.1470588235427
2904.48,66.9642857142719
2905.512,58.1395348837379
2906.536,58.5937499999804
2907.412,68.4931506849511
2908.398,60.8519269776672
2909.58,50.761421319806
2910.53,63.1578947368542
2911.622,54.94505494505
2912.608,60.8519269776953
2913.48,68.8073394495177
2914.494,59.1715976331554
2915.66,51.4579759862705
2916.606,63.4249471458832
2917.526,65.2173913043427
2918.644,53.6672629695915
2919.752,54.1516245487279
2920.656,66.3716814159295
2921.678,58.7084148728022
2922.762,55.3505535055436
2923.632,68.965517241388
2924.47,71.5990453460456
2925.416,63.4249471458832
2926.506,55.0458715596257
2927.402,66.9642857142719
2928.436,58.0270793036946
2929.546,54.0540540540479
2930.452,66.2251655629176
2931.48,58.3657587548498
2932.61,53.0973451327596
2933.536,64.7948164146598
2934.476,63.8297872340697
2935.566,55.0458715596257
2936.462,66.9642857142719
2937.366,66.3716814159295
2938.466,54.5454545454591
2939.47,59.7609561753044
2940.384,65.6455142231793
2941.498,53.8599640933777
2942.554,56.8181818181552
2943.444,67.4157303370883
2944.448,59.7609561753044
2945.542,54.844606946981
2946.448,66.2251655629176
2947.386,63.9658848614003
2948.458,55.970149253749
2949.354,66.9642857142719
2950.238,67.8733031674197
2951.234,60.240963855416
2952.126,67.2645739910446
2953.032,66.2251655628844
2954.124,54.9450549450729
2955.076,63.0252100840187
2956.02,63.559322033901
2957.132,53.9568345323923
2958.07,63.9658848614003
2959.014,63.5593220338704
2960.07,56.8181818182041
2960.948,68.3371298405345
2961.77,72.9927007299167
2962.59,73.1707317073025
2963.532,63.6942675159231
2964.684,52.0833333333519
2965.756,55.9701492537253
2966.632,68.4931506849511
2967.504,68.8073394495177
2968.58,55.7620817843855
2969.702,53.4759358288845
2970.654,63.0252100840187
2971.594,63.8297872340388
2972.754,51.724137931041
2973.858,54.3478260869657
2974.788,64.5161290322379
2975.896,54.1516245487501
2977.048,52.0833333333314
2978.024,61.4754098360585
2979.12,54.7445255474451
2980.274,51.993067590988
2981.226,63.0252100840488
2982.188,62.3700623700336
2983.316,53.1914893617162
2984.326,59.4059405940466
2985.21,67.8733031674197
2986.238,58.3657587548756
2987.302,56.3909774436169
2988.212,65.9340659340435
2989.232,58.8235294117658
2990.302,56.0747663551554
2991.222,65.2173913043427
2992.162,63.8297872340388
2993.252,55.0458715596257
2994.196,63.559322033901
2995.038,71.2589073634121
2995.884,70.9219858156025
