20.276,18.8538592519617
21.3,25.5745015908333
25.646,9.41737660784377
26.79,33.434557413982
27.738,33.116496020682
28.734,18.5260261491507
29.84,3.56335890122686
30.76,12.4916682193449
31.636,8.64519544765763
32.818,7.38941770601044
34.01,10.0179303240272
35.016,15.6474003490314
36.202,6.13344626234615
37.362,7.14164709125197
39.3,24.9410755264396
41.42,3.39308875443047
43.628,3.35335465391265
45.738,8.1603417481769
46.844,11.1597055377269
47.754,3.66667501128965
51.976,5.26343846685642
54.146,2.16145731322786
55.022,7.07809418999654
57.19,2.32854750755916
59.326,7.17886390824926
60.468,3.7045021571445
61.42,6.44069763149246
62.284,24.8747012781066
66.27,7.272121146386
67.216,4.9836320056808
68.342,5.38667195357721
69.32,4.59281371289568
70.28,8.03317655612243
71.374,10.1759510128476
72.462,5.24696217734146
73.37,10.7874153877762
74.248,5.46735820458462
75.104,20.8730057192375
75.918,9.14399267441162
76.948,5.37481058013303
77.89,6.72677873466992
78.872,30.5212171027839
80.104,9.2822283929144
83.54,8.81433964680525
84.734,10.9018855116196
85.734,5.86681036233564
90.062,45.8685171242044
91.194,8.67207711447065
92.392,6.78271157687234
96.814,7.14866817059869
97.838,7.22255809236529
98.84,6.63913529853431
99.96,5.99005702970096
101.954,37.516767850698
103.186,5.40260868169773
104.432,6.31266864011427
105.486,6.4830072378524
106.624,5.26087191703997
107.832,35.0745449878572
111.004,6.91828851365881
112.162,5.52171803296041
115.158,13.3081978223577
119.728,4.86900671828889
121.73,8.9915482754061
125.12,16.6837737740559
126.024,5.22124166613098
127.028,4.70812975510613
128.164,6.96866783559632
129.132,8.24657104785147
130.022,10.7870213302497
131.126,6.3551696667499
132.298,5.10429388241696
134.326,13.3966743815679
135.534,5.39360010004149
136.728,7.27739474544242
137.71,15.9635874320043
138.802,5.25771328611058
142.272,11.4390295669606
143.518,17.9497031081836
144.728,6.82779941961595
146.772,15.245607544773
147.978,11.8034645297968
149.18,9.92628227114492
151.196,34.5728058647898
153.484,11.7185878207379
154.518,7.67547405754156
155.41,8.22288097732983
156.412,8.12734459142378
157.494,7.99801416662737
158.424,8.76350195179675
160.62,10.7540625026707
161.678,8.42216246073176
162.586,7.46124518440645
163.588,15.5261356956408
164.764,6.50078435744495
166.856,21.3286059495609
168.018,8.49443042941729
169.118,5.58770974909553
170.02,8.44416680708158
171.062,7.42392602156442
172.21,6.86072774423911
175.354,17.0445355066528
177.448,26.0691534091862
178.546,5.84227868423538
179.688,5.74442625177929
182.738,15.9588172938465
183.858,7.18379635795466
184.82,6.7875205516537
186.992,6.12715974644494
188.154,6.11509160703852
191.352,8.09125265326118
192.458,7.69022314495232
194.22,12.9392380761864
195.204,12.9098230070905
196.326,11.5328208649875
199.304,4.89476869986393
200.43,37.5139897925402
201.476,17.8125780377125
202.354,6.97215178525009
205.458,6.73919135743135
206.352,10.6933391293521
207.372,6.58702251875997
208.53,6.41677914177342
209.584,7.62465220235099
210.484,6.2904867454133
211.514,5.3707694429682
214.612,7.63028791183855
215.714,22.1252422926494
216.858,5.64921300679991
218.702,14.5514556925758
219.782,16.6547799064023
220.91,6.3378658243391
222.774,26.1134290707395
223.784,5.40762490978201
224.85,7.27189995741917
225.96,5.7479575767347
228.89,17.4322975513318
230.056,5.80989706501888
232.018,7.21914891569789
233.156,8.31181208838394
234.242,8.65516218523249
235.13,25.2525840212192
236.116,10.1966441138631
239.05,21.1293715423206
240.182,7.0867487101373
241.376,4.71806592067033
244.514,9.89806408982206
245.63,12.2658802301817
246.568,4.48476232041738
248.672,12.2202094184038
249.786,14.1852711909683
251.742,13.6775100196011
252.814,8.29960844893859
253.926,5.2062095714269
254.836,24.7276661844109
255.704,9.07072194807485
256.884,11.6708370724312
258.104,7.66230858408618
259.126,8.75037499551436
260.306,4.870137971342
261.506,5.05911847998942
264.78,33.9419618598699
265.938,7.66365139919579
266.95,6.34795708625508
270.354,7.04576940495972
271.42,12.7626261000545
272.51,5.30507809136796
273.692,9.30584661501576
274.828,5.87463880561435
275.836,21.1790901404408
276.77,6.46828295418363
277.852,5.70628953215261
281.134,12.7095475792688
282.282,5.12891097950455
283.47,4.65577073384402
284.596,7.21265494616451
285.626,10.0501194291161
286.732,19.8704900666811
287.88,5.35124800470206
288.93,8.1055313033882
289.868,7.3316783458331
