2131.736,0.142318369004967
2132.782,0.159116585843972
2133.744,0.138109421621363
2134.622,0.147279961750177
2135.518,0.151320940564677
2136.502,0.152414639901265
2137.492,0.14967695782714
2140.004,0.16857468151414
2140.882,0.294997635312155
2141.712,0.172741539083149
2143.322,0.182790702863275
2144.186,0.176759322187989
2145.05,0.224423641188255
2145.84,0.17700848225774
2147.51,0.210939268246987
2149.304,0.116535479148689
2150.104,0.134886693597515
2150.924,0.175421600288958
2151.828,0.113915004621131
2152.634,0.153613870737618
2153.444,0.163081809257875
2156.794,0.187977026106414
2157.632,0.228344345701673
2158.412,0.177336479944543
2160.016,0.191757171678645
2160.932,0.220776294549407
2161.732,0.145143460124015
2163.324,0.142611326043373
2164.192,0.279367044925051
2165.006,0.150057120812629
2165.796,0.141082865278341
2166.582,0.14451587020434
2167.444,0.164911206111601
2169.138,0.11416768561885
2169.954,0.129424557581877
2170.862,0.224841729496349
2171.686,0.200838448611315
2172.472,0.115308256642906
2173.3,0.206099205399695
2175.034,0.173900066525221
2175.83,0.124479444465081
2176.714,0.15702954452073
2177.642,0.292756648893929
2178.48,0.196875143065124
2180.062,0.128271863780849
2180.872,0.151944970974873
2181.736,0.148435608600396
2183.364,0.137097669598833
2184.996,0.189432043684486
2186.794,0.148808717131212
2187.604,0.165338571268185
2188.536,0.187110714402198
2189.536,0.207267206555183
2192.002,0.160069539476119
2193.674,0.160466206956311
2194.476,0.201839155657965
2196.298,0.205650835679328
2197.146,0.159812626869721
2200.77,0.136337946434783
2206.218,0.126517767195746
2208.826,0.153914597073877
2209.806,0.364844410311641
2210.668,0.131582475453474
2212.44,0.106040397641313
2214.968,0.148195519323081
2216.528,0.18411161482978
2217.396,0.170986036790972
2219.82,0.194519235313156
2220.764,0.196346305219211
2222.424,0.194109890785074
2223.336,0.194841673283087
2224.16,0.218000647983728
2224.942,0.145559832315053
2225.71,0.221143966083288
2226.522,0.139944258843027
2228.162,0.12912298940327
2228.936,0.23741827435013
2229.728,0.137481132454343
2230.532,0.231261649563791
2231.292,0.198585097760559
2232.776,0.155749471863833
2233.522,0.128184182924952
2234.27,0.135642622365644
2235.074,0.120629399249739
2235.932,0.211126482334038
2236.798,0.213143182405706
2237.618,0.172137787441311
2238.454,0.180929792685233
2239.37,0.264039304145254
2240.216,0.184704198849558
2241.016,0.105754336452087
2241.852,0.217824734938316
2242.738,0.184582284999285
2243.662,0.228730023901966
2245.256,0.176427650323737
2246.064,0.156115215114167
2247.608,0.173331054126329
2248.35,0.115006010534066
2249.824,0.159911177345666
2250.53,0.101112873563865
2251.94,0.20588644450717
2254.06,0.28813269832498
2256.84,0.185001770081875
2257.594,0.191689098432997
2258.336,0.191125153600884
2259.12,0.164453492913432
2259.916,0.144816506693222
