2131.736,8.70731095427033
2132.782,4.87345527320142
2133.744,1.26317723382247
2134.622,14.3301997741667
2135.518,4.68815628131887
2136.502,10.3472645749838
2137.492,6.76379793655186
2140.004,10.3577999151948
2140.882,1.5692823846935
2141.712,1.98549565890532
2143.322,4.14732456969371
2144.186,11.6749296288902
2145.05,1.34335087758651
2145.84,8.50583912136629
2147.51,9.36786513198433
2149.304,4.08980524794393
2150.104,2.02712684644354
2150.924,17.7938399273328
2151.828,0.393492691307199
2152.634,11.421399530974
2153.444,7.26381393134196
2156.794,13.0380632509734
2157.632,0.58013234234048
2158.412,2.85258898630586
2160.016,16.9427046034444
2160.932,0.815842416950709
2161.732,8.84823424765735
2163.324,6.26750311411233
2164.192,2.57882434657409
2165.006,1.28457214650777
2165.796,0.955579607220607
2166.582,3.95573117601692
2167.444,14.3679174131839
2169.138,9.86648223154866
2169.954,8.91273214694716
2170.862,0.093352971939936
2171.686,5.14087417468105
2172.472,6.13382854285694
2173.3,12.2581893199779
2175.034,12.5368370533965
2175.83,1.92950816445042
2176.714,7.87452634070716
2177.642,2.54179426937962
2178.48,6.01656605199715
2180.062,1.34940384351988
2180.872,7.282420766543
2181.736,15.2481490090718
2183.364,6.07933850843697
2184.996,15.4196842295867
2186.794,13.4482867830406
2187.604,4.14883522999356
2188.536,8.40717456510392
2189.536,6.98931022029961
2192.002,17.9263816099195
2193.674,11.7863989928011
2194.476,13.0461210219716
2196.298,7.25779577512975
2197.146,6.3340858172805
2200.77,20.6223944093183
2206.218,15.0540587553706
2208.826,11.2102657266173
2209.806,1.55486560199549
2210.668,8.27657741084964
2212.44,3.49000396634617
2214.968,3.80061896877133
2216.528,16.8648158276462
2217.396,1.58678488391624
2219.82,14.4950991776804
2220.764,0.608126331421664
2222.424,5.37641516412779
2223.336,3.11108696509709
2224.16,1.80878969317511
2224.942,6.14655375099355
2225.71,0.770560217000349
2226.522,13.9861851535896
2228.162,7.73235613396207
2228.936,1.80700270671411
2229.728,10.8089660288707
2230.532,2.69408795908265
2231.292,1.9153002949368
2232.776,2.58995823271895
2233.522,4.52915279548331
2234.27,6.50050270457483
2235.074,6.25817727913997
2235.932,12.4959213657761
2236.798,2.17891072108009
2237.618,9.40070483244601
2238.454,10.4508791401244
2239.37,2.95070345555441
2240.216,5.63299588090135
2241.016,3.81224138742684
2241.852,4.53408190326277
2242.738,14.6356703202032
2243.662,2.52025540561934
2245.256,6.0347005626487
2246.064,16.6561847025883
2247.608,8.01588490908436
2248.35,14.0939857327603
2249.824,4.91955874724763
2250.53,20.7464746122722
2251.94,15.1361843313572
2254.06,10.6998464938576
2256.84,9.22544980518218
2257.594,5.39657757678327
2258.336,2.94058339604814
2259.12,14.6462246669039
2259.916,12.1942095011252
