2260.67,0.286503931614453
2261.398,0.186207774119371
2262.126,0.208071148034383
2263.59,0.151098600234929
2264.312,0.205317961904885
2265.046,0.217576459599784
2265.794,0.166566169139721
2266.546,0.156930592672953
2267.292,0.185586348837733
2268.026,0.180451613945795
2268.752,0.190071862979879
2270.952,0.116254824294594
2271.664,0.208738454787768
2273.11,0.338367372035082
2273.826,0.223677172136489
2274.552,0.20365742790108
2276.01,0.172810866660802
2276.712,0.220040962217612
2277.392,0.205166302001959
2282.4,0.142278417556082
2283.12,0.264482722237536
2283.882,0.11886221463046
2285.402,0.177378804446077
2286.156,0.157689707491799
2288.39,0.194324878568282
2289.962,0.233068089017693
2290.786,0.244328939741747
2291.576,0.348300421495589
2292.318,0.173653128328001
2293.046,0.199295886460609
2293.78,0.199694204774191
2295.982,0.136355444486894
2297.562,0.178059972514192
2298.41,0.140202773753856
2301.52,0.172203489996335
2302.26,0.212504850049411
2304.504,0.108385418371981
2305.244,0.284806300626442
2306.018,0.183967959442856
2306.86,0.331232514186932
2307.654,0.125029237178011
2308.48,0.189604960152896
2309.254,0.334828828256828
2309.986,0.125979985240524
2310.726,0.110152059303541
2311.482,0.146990837470405
2312.338,0.11997620248872
2313.176,0.101934151361989
2313.996,0.189371009666942
2314.78,0.194680963647158
2315.576,0.167473249122378
2316.402,0.178904723309088
2317.234,0.15243794400655
2318.08,0.259279210537065
2318.938,0.191090941781233
2319.824,0.208518687219387
2321.462,0.169092954950885
2322.214,0.138056188423502
2322.944,0.287499106141668
2323.694,0.217449009313802
2326.02,0.171969036214577
2326.764,0.123021308478767
2327.512,0.19957317291602
2328.296,0.172402417303081
2329.102,0.217041810310526
2329.858,0.110563003060337
2330.608,0.13067588126941
2331.364,0.159368901053749
2332.148,0.112483931298708
2332.924,0.153981431158846
2333.702,0.181743979878838
2334.474,0.171851263366316
2335.248,0.197272835433934
2336.038,0.241462826062004
2337.526,0.167506809332115
2338.266,0.177070094256257
2339.022,0.166390411650903
2340.58,0.148571663833399
2342.126,0.112745129062127
2342.898,0.173495094231238
2343.682,0.212313200770759
2344.472,0.143594356485846
2345.276,0.382611662512854
2346.744,0.246617529533706
2347.496,0.188417812582127
2350.702,0.171825680844031
2351.46,0.126501972891052
2352.206,0.199614815675481
2353.006,0.220076782404934
2353.794,0.157231593213257
2355.328,0.213017772296339
2357.464,0.140254562589659
2358.214,0.334447961302702
2359.774,0.109033610016718
2360.622,0.16130014158881
2361.496,0.303533890910859
2362.378,0.185639966289612
2363.27,0.158066338145552
2364.096,0.122333922756947
2365.738,0.135931777144126
2366.476,0.133712333701019
2367.192,0.351503767554593
2367.912,0.168629612540842
2368.664,0.176318508324602
2369.418,0.215350555294648
2374.232,0.187568213755268
2375.014,0.235302021128063
2375.798,0.166714536997935
2376.608,0.20646922019212
2377.39,0.192240900267901
2378.942,0.320161081019581
2379.686,0.113122362378896
2380.446,0.192996940447715
2381.226,0.287349455515538
2381.972,0.188894540472005
2382.74,0.24513494762715
2383.508,0.246866456616001
2384.306,0.176090523851692
2385.08,0.295185029172875
2386.546,0.219119764414869
2387.286,0.332757805841185
2388.014,0.174091527118206
2388.746,0.319729779560504
2389.462,0.181505689551279
2390.206,0.227701064337249
2390.988,0.254602427258275
2392.542,0.186716900446481
2393.324,0.1883590999486
2394.882,0.103963105040581
2395.652,0.200698318545946
2396.434,0.126840984921364
2397.206,0.187932372771193
2397.95,0.201986822001712
2398.686,0.184168692247286
2399.432,0.173522622500164
2400.174,0.221837612324084
2401.596,0.230817461936367
2402.31,0.192963719054211
2403.034,0.178770108595328
2403.752,0.181957995157138
2404.492,0.101598214014961
2405.23,0.125209568703001
2405.974,0.200397759847352
2406.722,0.290016259911131
2407.516,0.209509089185497
2409.088,0.171458764056418
2409.85,0.159491913964924
2410.62,0.30946956562683
2411.36,0.157483995826021
2412.102,0.202857648282868
2412.856,0.188263597477315
2413.622,0.187447307100129
2414.396,0.169631671343126
2415.194,0.168534694559648
2416.01,0.143214537178993
2416.814,0.178433076395841
2417.596,0.138727373426612
2419.08,0.185427380484352
2420.474,0.160272684478496
2421.132,0.121817247236168
2421.79,0.199770724926534
2422.476,0.182916405850252
2423.236,0.191250269703719
2424.052,0.167867196516854
2424.882,0.190500363765192
2426.58,0.140153026207533
2427.396,0.168956954679942
2428.22,0.158560387210442
2429.786,0.11578805106094
2430.612,0.191473911952484
2431.492,0.175672032719848
2432.378,0.1963298857622
2433.264,0.175747854808842
2434.164,0.171844219697367
2435.836,0.178402743879972
2437.42,0.197978417449563
2438.26,0.192467498475547
2442.544,0.18109861057841
2446.934,0.138067681014766
2447.92,0.111442173123428
2448.838,0.208798587607386
