2533.312,0.996000000000095
2534.296,0.984000000000378
2535.278,0.981999999999971
2536.26,0.981999999999971
2537.232,0.971999999999753
2538.21,0.978000000000065
2539.2,0.989999999999782
2540.172,0.972000000000207
2541.14,0.967999999999847
2542.114,0.97400000000016
2543.088,0.973999999999705
2544.06,0.972000000000207
2545.032,0.972000000000207
2546.034,1.00199999999995
2547.016,0.981999999999971
2547.996,0.980000000000018
2548.98,0.983999999999924
2549.96,0.980000000000018
2550.946,0.985999999999876
2551.934,0.988000000000284
2552.942,1.00799999999981
2553.934,0.992000000000189
2554.924,0.989999999999782
2555.912,0.988000000000284
2556.894,0.981999999999971
2557.876,0.981999999999971
2558.856,0.979999999999563
2559.832,0.976000000000113
2560.828,0.996000000000095
2561.826,0.998000000000047
2562.816,0.989999999999782
2563.804,0.988000000000284
2564.792,0.987999999999829
2565.782,0.990000000000236
2566.78,0.997999999999593
2567.77,0.990000000000236
2568.778,1.00800000000027
2569.77,0.991999999999734
2570.754,0.983999999999924
2571.746,0.992000000000189
2572.73,0.983999999999924
2573.73,1
2574.73,1
2575.724,0.994000000000142
2576.716,0.991999999999734
2577.71,0.994000000000142
2578.698,0.987999999999829
2579.686,0.988000000000284
2580.674,0.987999999999829
2581.678,1.00399999999991
2582.666,0.988000000000284
2583.644,0.978000000000065
2584.63,0.985999999999876
2585.61,0.980000000000018
2586.596,0.985999999999876
2587.574,0.978000000000065
2588.564,0.989999999999782
2589.566,1.00199999999995
2590.558,0.992000000000189
2591.538,0.980000000000018
2592.52,0.981999999999971
2593.5,0.980000000000018
2594.48,0.980000000000018
2595.458,0.978000000000065
2596.43,0.971999999999753
2597.424,0.994000000000142
2598.41,0.985999999999876
2599.384,0.97400000000016
2600.358,0.97400000000016
2601.328,0.9699999999998
2602.3,0.972000000000207
2603.288,0.987999999999829
2604.282,0.994000000000142
2605.264,0.981999999999971
2606.24,0.975999999999658
2607.208,0.968000000000302
2608.18,0.971999999999753
2609.17,0.990000000000236
2610.156,0.985999999999876
2611.128,0.972000000000207
