2636.154,0.639999999999873
2636.79,0.635999999999967
2637.428,0.63799999999992
2638.064,0.635999999999967
2638.694,0.630000000000109
2639.328,0.634000000000015
2639.968,0.639999999999873
2640.614,0.646000000000186
2641.27,0.655999999999949
2641.928,0.657999999999902
2642.592,0.66399999999976
2643.248,0.656000000000404
2643.894,0.646000000000186
2644.542,0.647999999999683
2645.196,0.653999999999996
2645.848,0.652000000000044
2646.516,0.667999999999665
2647.2,0.684000000000196
2647.89,0.690000000000055
2648.594,0.704000000000178
2649.308,0.713999999999942
2650.002,0.69399999999996
2650.708,0.705999999999676
2651.41,0.702000000000226
2652.114,0.704000000000178
2652.828,0.713999999999942
2653.546,0.718000000000302
2654.26,0.713999999999942
2654.984,0.723999999999705
2655.718,0.733999999999924
2656.454,0.735999999999876
2657.172,0.718000000000302
2657.886,0.713999999999942
2658.6,0.713999999999942
2659.326,0.726000000000113
2660.064,0.737999999999829
2660.788,0.72400000000016
2661.508,0.7199999999998
2662.222,0.713999999999942
2662.934,0.712000000000444
2663.648,0.713999999999942
2664.352,0.703999999999724
2665.046,0.694000000000415
2665.732,0.685999999999694
2666.426,0.69399999999996
2667.118,0.692000000000007
2667.798,0.679999999999836
2668.47,0.67200000000048
2669.15,0.679999999999382
2669.826,0.676000000000386
2670.494,0.667999999999665
2671.152,0.658000000000357
2671.814,0.661999999999807
2672.488,0.674000000000433
2673.166,0.677999999999884
2673.85,0.683999999999742
2674.538,0.688000000000102
2675.21,0.672000000000025
2675.882,0.672000000000025
2676.574,0.691999999999553
2677.254,0.680000000000291
2677.938,0.684000000000196
2678.628,0.6899999999996
2679.326,0.69800000000032
2680.026,0.699999999999818
2680.722,0.695999999999913
2681.418,0.695999999999913
2682.108,0.690000000000509
2682.796,0.688000000000102
2683.484,0.687999999999647
2684.168,0.683999999999742
2684.852,0.684000000000196
2685.54,0.688000000000102
2686.224,0.684000000000196
2686.908,0.683999999999742
2687.59,0.682000000000244
2688.272,0.681999999999789
2688.96,0.688000000000102
2689.634,0.673999999999978
2690.31,0.675999999999931
2690.988,0.678000000000338
2691.67,0.681999999999789
2692.35,0.679999999999836
2693.034,0.683999999999742
2693.726,0.692000000000007
2694.416,0.690000000000509
2695.094,0.677999999999884
2695.782,0.688000000000102
2696.468,0.685999999999694
2697.16,0.692000000000007
2697.846,0.686000000000149
2698.538,0.692000000000007
2699.228,0.690000000000055
2699.922,0.69399999999996
2700.608,0.686000000000149
2701.298,0.6899999999996
2701.986,0.688000000000102
2702.686,0.699999999999818
2703.382,0.696000000000367
2704.08,0.697999999999865
2704.774,0.69399999999996
2705.47,0.696000000000367
2706.166,0.695999999999913
2706.866,0.699999999999818
2707.566,0.699999999999818
2708.264,0.69800000000032
2708.964,0.699999999999818
2709.666,0.702000000000226
2710.372,0.705999999999676
2711.078,0.706000000000131
2711.78,0.701999999999771
2712.484,0.704000000000178
2713.186,0.701999999999771
2713.888,0.702000000000226
2714.582,0.69399999999996
2715.276,0.69399999999996
2715.974,0.69800000000032
2716.672,0.697999999999865
2717.37,0.697999999999865
2718.058,0.688000000000102
2718.758,0.699999999999818
2719.452,0.694000000000415
2720.144,0.692000000000007
2720.832,0.687999999999647
2721.524,0.692000000000007
2722.216,0.692000000000007
2722.902,0.686000000000149
2723.592,0.6899999999996
2724.276,0.684000000000196
2724.964,0.688000000000102
2725.654,0.690000000000055
2726.344,0.690000000000055
2727.028,0.684000000000196
2727.704,0.675999999999476
2728.39,0.686000000000149
2729.068,0.678000000000338
2729.746,0.677999999999884
2730.418,0.671999999999571
2731.092,0.673999999999978
2731.772,0.680000000000291
2732.448,0.675999999999931
2733.126,0.678000000000338
2733.808,0.681999999999789
2734.482,0.673999999999978
2735.162,0.680000000000291
2735.838,0.675999999999476
2736.516,0.677999999999884
2737.186,0.670000000000073
2737.858,0.67200000000048
2738.536,0.677999999999884
2739.21,0.673999999999978
2739.886,0.675999999999931
2740.554,0.66800000000012
2741.23,0.675999999999931
2741.902,0.672000000000025
2742.576,0.673999999999978
2743.252,0.675999999999931
2743.93,0.678000000000338
2744.616,0.685999999999694
2745.3,0.684000000000196
2745.986,0.685999999999694
2746.67,0.684000000000196
2747.348,0.677999999999884
2748.03,0.681999999999789
2748.71,0.680000000000291
2749.384,0.673999999999978
2750.056,0.672000000000025
2750.724,0.66800000000012
2751.39,0.665999999999713
2752.058,0.66800000000012
2752.722,0.66399999999976
2753.39,0.66800000000012
2754.072,0.682000000000244
2754.752,0.679999999999836
2755.432,0.679999999999836
2756.108,0.676000000000386
2756.782,0.673999999999978
2757.452,0.670000000000073
2758.114,0.661999999999807
2758.768,0.653999999999996
2759.418,0.649999999999636
2760.074,0.655999999999949
2760.732,0.658000000000357
2761.392,0.659999999999854
2762.06,0.66800000000012
2762.732,0.672000000000025
2763.408,0.675999999999931
2764.084,0.675999999999931
2764.756,0.672000000000025
2765.434,0.678000000000338
2766.11,0.675999999999476
2766.786,0.676000000000386
2767.462,0.675999999999931
2768.14,0.677999999999884
2768.812,0.672000000000025
2769.49,0.677999999999884
2770.168,0.677999999999884
2770.844,0.676000000000386
2771.528,0.684000000000196
2772.212,0.683999999999742
2772.884,0.672000000000025
2773.566,0.681999999999789
2774.244,0.677999999999884
2774.92,0.676000000000386
2775.592,0.671999999999571
2776.254,0.662000000000262
2776.922,0.66800000000012
2777.586,0.664000000000215
2778.252,0.665999999999713
2778.922,0.670000000000073
2779.592,0.669999999999618
2780.258,0.666000000000167
2780.93,0.67200000000048
2781.604,0.673999999999978
2782.278,0.673999999999978
2782.956,0.677999999999884
2783.638,0.681999999999789
2784.312,0.673999999999978
2784.998,0.686000000000149
2785.678,0.679999999999836
2786.358,0.680000000000291
2787.038,0.679999999999836
2787.714,0.675999999999931
2788.394,0.680000000000291
2789.074,0.679999999999382
2789.752,0.678000000000338
2790.438,0.686000000000149
2791.122,0.683999999999742
2791.804,0.682000000000244
2792.49,0.685999999999694
2793.182,0.692000000000007
2793.872,0.690000000000055
2794.566,0.69399999999996
2795.25,0.684000000000196
2795.942,0.692000000000007
2796.632,0.690000000000055
2797.328,0.695999999999913
2798.02,0.692000000000007
2798.71,0.690000000000055
2799.408,0.697999999999865
2800.106,0.697999999999865
2800.804,0.69800000000032
2801.498,0.69399999999996
2802.186,0.687999999999647
2802.884,0.69800000000032
2803.582,0.697999999999865
2804.274,0.692000000000007
2804.962,0.688000000000102
2805.65,0.687999999999647
2806.334,0.684000000000196
2807.018,0.684000000000196
2807.7,0.681999999999789
2808.38,0.680000000000291
2809.07,0.6899999999996
2809.752,0.682000000000244
2810.43,0.678000000000338
2811.1,0.669999999999618
2811.776,0.675999999999931
2812.452,0.676000000000386
2813.136,0.683999999999742
2813.822,0.686000000000149
2814.514,0.692000000000007
2815.206,0.692000000000007
2815.892,0.685999999999694
2816.588,0.695999999999913
2817.288,0.700000000000273
2817.998,0.710000000000036
2818.712,0.713999999999942
2819.428,0.715999999999894
2820.152,0.72400000000016
2820.872,0.7199999999998
2821.588,0.715999999999894
2822.304,0.716000000000349
2823.022,0.717999999999847
2823.744,0.721999999999753
2824.47,0.726000000000568
2825.192,0.721999999999753
2825.908,0.715999999999894
2826.616,0.708000000000084
2827.322,0.706000000000131
2828.03,0.707999999999629
2828.73,0.700000000000273
2829.424,0.69399999999996
2830.124,0.699999999999818
2830.82,0.695999999999913
2831.514,0.694000000000415
2832.208,0.693999999999505
2832.896,0.688000000000102
2833.57,0.673999999999978
2834.26,0.690000000000509
2834.938,0.677999999999884
2835.606,0.667999999999665
2836.264,0.658000000000357
2836.918,0.653999999999542
