2451.242,0.636000000000422
2451.874,0.631999999999607
2452.506,0.632000000000062
2453.122,0.615999999999985
2453.744,0.621999999999844
2454.36,0.615999999999985
2454.972,0.61200000000008
2455.596,0.624000000000251
2456.21,0.614000000000033
2456.822,0.61200000000008
2457.434,0.61200000000008
2458.048,0.613999999999578
2458.66,0.61200000000008
2459.258,0.597999999999956
2459.868,0.610000000000127
2460.474,0.606000000000222
2461.078,0.603999999999814
2461.678,0.599999999999909
2462.28,0.601999999999862
2462.88,0.600000000000364
2463.484,0.603999999999814
2464.094,0.610000000000127
2464.7,0.605999999999767
2465.314,0.614000000000033
2465.922,0.608000000000175
2466.526,0.603999999999814
2467.138,0.61200000000008
2467.742,0.604000000000269
2468.35,0.60799999999972
2468.952,0.602000000000317
2469.554,0.601999999999862
2470.158,0.603999999999814
2470.76,0.602000000000317
2471.366,0.605999999999767
2471.964,0.597999999999956
2472.576,0.61200000000008
2473.184,0.608000000000175
2473.79,0.605999999999767
2474.404,0.614000000000033
2475.024,0.619999999999891
2475.64,0.615999999999985
2476.262,0.621999999999844
2476.894,0.632000000000517
2477.544,0.649999999999636
2478.194,0.650000000000091
2478.834,0.639999999999873
2479.472,0.63799999999992
2480.104,0.632000000000517
2480.732,0.627999999999702
2481.356,0.623999999999796
2481.966,0.610000000000127
2482.594,0.628000000000156
2483.206,0.61200000000008
2483.818,0.61200000000008
2484.43,0.611999999999625
2485.038,0.608000000000175
2485.652,0.614000000000033
2486.264,0.61200000000008
2486.882,0.617999999999483
2487.498,0.61600000000044
2488.11,0.611999999999625
2488.728,0.618000000000393
2489.342,0.613999999999578
2489.946,0.604000000000269
2490.554,0.608000000000175
2491.162,0.608000000000175
2491.766,0.60399999999936
2492.376,0.610000000000582
2492.986,0.609999999999673
2493.6,0.614000000000033
2494.202,0.602000000000317
2494.818,0.615999999999985
2495.428,0.609999999999673
2496.038,0.610000000000127
2496.646,0.60799999999972
2497.256,0.610000000000127
2497.878,0.621999999999844
2498.496,0.618000000000393
2499.114,0.617999999999938
2499.732,0.617999999999938
2500.35,0.617999999999938
2500.976,0.625999999999749
2501.596,0.620000000000346
2502.216,0.619999999999891
2502.838,0.621999999999844
2503.456,0.618000000000393
2504.068,0.61200000000008
2504.69,0.621999999999844
2505.316,0.625999999999749
2505.952,0.636000000000422
2506.602,0.649999999999636
2507.256,0.653999999999996
2507.922,0.666000000000167
2508.594,0.672000000000025
2509.268,0.673999999999978
2509.942,0.673999999999978
2510.624,0.681999999999789
2511.3,0.676000000000386
2511.98,0.679999999999836
2512.666,0.686000000000149
2513.354,0.688000000000102
2514.044,0.6899999999996
2514.722,0.677999999999884
2515.372,0.650000000000091
2516.038,0.666000000000167
2516.702,0.664000000000215
2517.37,0.667999999999665
2518.044,0.673999999999978
2518.702,0.658000000000357
2519.36,0.657999999999447
2520.012,0.652000000000044
2520.662,0.650000000000546
2521.308,0.645999999999731
2521.956,0.648000000000138
2522.6,0.643999999999778
2523.246,0.646000000000186
2523.89,0.643999999999778
2524.524,0.634000000000015
2525.168,0.643999999999778
2525.816,0.648000000000138
2526.458,0.641999999999825
2527.102,0.644000000000233
2527.748,0.646000000000186
2528.4,0.651999999999589
2529.056,0.656000000000404
2529.71,0.653999999999996
2530.348,0.63799999999992
2530.998,0.650000000000091
2531.644,0.646000000000186
2532.296,0.652000000000044
2532.942,0.645999999999731
2533.602,0.659999999999854
2534.268,0.666000000000167
2534.942,0.673999999999978
2535.616,0.673999999999978
2536.272,0.655999999999949
2536.944,0.672000000000025
2537.62,0.675999999999931
2538.294,0.673999999999978
2538.962,0.66800000000012
2539.622,0.659999999999854
2540.278,0.656000000000404
2540.936,0.657999999999447
2541.582,0.646000000000186
2542.238,0.656000000000404
2542.892,0.653999999999542
2543.536,0.644000000000233
2544.178,0.641999999999825
2544.832,0.653999999999996
2545.482,0.650000000000091
2546.128,0.645999999999731
2546.778,0.650000000000546
2547.44,0.661999999999807
2548.09,0.650000000000091
2548.756,0.665999999999713
2549.422,0.666000000000167
2550.088,0.665999999999713
2550.758,0.670000000000073
2551.428,0.670000000000073
2552.112,0.684000000000196
2552.79,0.677999999999884
2553.47,0.680000000000291
2554.15,0.679999999999382
2554.822,0.67200000000048
2555.5,0.677999999999884
2556.168,0.667999999999665
2556.836,0.668000000000575
2557.496,0.659999999999854
2558.154,0.657999999999902
2558.81,0.655999999999949
2559.476,0.665999999999713
2560.14,0.664000000000215
2560.802,0.661999999999807
2561.456,0.654000000000451
2562.124,0.667999999999665
2562.788,0.664000000000215
2563.442,0.653999999999996
2564.102,0.659999999999854
2564.752,0.650000000000091
2565.408,0.655999999999949
2566.054,0.646000000000186
2566.686,0.631999999999607
2567.33,0.644000000000233
2567.968,0.63799999999992
2568.598,0.630000000000109
2569.23,0.632000000000062
2569.858,0.628000000000156
2570.486,0.627999999999702
2571.112,0.626000000000204
2571.734,0.621999999999844
2572.354,0.620000000000346
2572.97,0.615999999999985
2573.59,0.619999999999891
2574.208,0.617999999999483
2574.82,0.61200000000008
2575.424,0.604000000000269
2576.04,0.615999999999985
2576.656,0.615999999999985
2577.27,0.614000000000033
2577.884,0.614000000000033
2578.494,0.609999999999673
2579.114,0.620000000000346
2579.732,0.617999999999938
2580.35,0.617999999999938
2580.968,0.617999999999938
2581.584,0.615999999999985
2582.2,0.615999999999985
2582.816,0.615999999999985
2583.432,0.615999999999985
2584.042,0.610000000000127
2584.654,0.61200000000008
2585.264,0.610000000000127
2585.882,0.617999999999938
2586.51,0.628000000000156
2587.138,0.627999999999702
2587.756,0.617999999999938
2588.392,0.635999999999967
2589.03,0.63799999999992
2589.666,0.636000000000422
2590.32,0.653999999999542
2590.978,0.658000000000357
2591.638,0.659999999999854
2592.298,0.659999999999854
2592.952,0.654000000000451
2593.604,0.652000000000044
2594.254,0.649999999999636
2594.894,0.640000000000327
2595.534,0.639999999999418
2596.174,0.640000000000327
