22.64,1.37
24.116,1.476
25.562,1.446
27.04,1.478
28.48,1.44
29.902,1.422
31.392,1.49
32.886,1.494
34.344,1.458
35.808,1.464
37.232,1.424
38.7,1.468
40.158,1.458
41.54,1.382
42.836,1.296
44.19,1.354
45.522,1.332
46.924,1.402
48.368,1.444
49.808,1.44
51.284,1.476
52.786,1.502
54.228,1.442
55.698,1.47
57.164,1.466
58.666,1.502
60.15,1.48399999999999
61.466,1.316
62.368,0.902000000000001
63.318,0.949999999999996
64.482,1.164
66.01,1.52800000000001
67.366,1.35599999999999
68.704,1.33800000000001
69.996,1.29199999999999
71.142,1.146
72.48,1.33800000000001
73.776,1.29599999999999
75.108,1.33200000000001
76.476,1.36799999999999
77.784,1.30800000000001
79.09,1.306
80.466,1.376
81.836,1.36999999999999
83.234,1.398
84.58,1.346
85.984,1.40400000000001
87.344,1.36
88.398,1.05399999999999
89.856,1.45800000000001
90.914,1.05799999999999
91.904,0.989999999999995
93.432,1.52800000000001
94.878,1.446
96.298,1.42
97.72,1.422
99.096,1.376
100.486,1.39
101.856,1.37
103.008,1.15199999999999
103.922,0.914000000000001
104.774,0.852000000000004
105.79,1.01600000000001
107.326,1.536
108.784,1.458
110.06,1.276
111.104,1.044
112.174,1.07000000000001
113.808,1.634
115.06,1.252
116.012,0.951999999999998
116.924,0.912000000000006
118.404,1.47999999999999
119.824,1.42
121.222,1.39800000000001
122.592,1.36999999999999
124.016,1.42400000000001
125.394,1.378
126.704,1.31
128.144,1.44
129.59,1.446
131.054,1.464
132.514,1.46000000000001
133.946,1.43199999999999
135.33,1.38400000000001
136.632,1.30199999999999
138.094,1.46199999999999
139.558,1.464
141.044,1.48600000000002
142.488,1.44399999999999
143.924,1.43600000000001
145.34,1.416
146.818,1.47800000000001
148.278,1.45999999999998
149.748,1.47
151.176,1.42800000000003
152.63,1.45399999999998
154.098,1.46800000000002
155.568,1.47
157.038,1.47
158.462,1.42400000000001
159.928,1.46599999999998
161.406,1.47800000000001
162.882,1.476
164.356,1.47399999999999
165.826,1.47
167.29,1.464
168.718,1.428
170.164,1.44600000000003
171.614,1.44999999999999
173.038,1.42400000000001
174.488,1.44999999999999
175.934,1.446
177.306,1.37200000000001
178.724,1.41799999999998
180.188,1.46400000000003
181.668,1.47999999999999
183.154,1.48599999999999
184.596,1.44200000000001
186.018,1.422
187.468,1.45000000000002
188.87,1.40199999999999
190.328,1.458
191.764,1.43600000000001
193.218,1.45400000000001
194.694,1.476
196.104,1.41
197.52,1.416
198.996,1.476
200.456,1.46000000000001
201.902,1.446
203.362,1.45999999999998
204.8,1.43800000000002
206.274,1.47399999999999
207.678,1.404
209.154,1.476
210.622,1.46800000000002
212.052,1.42999999999998
213.5,1.44800000000001
214.706,1.20600000000002
216.186,1.47999999999999
217.638,1.452
219.09,1.452
220.56,1.47
221.956,1.39600000000002
223.432,1.476
224.912,1.47999999999999
226.386,1.47399999999999
227.862,1.476
229.35,1.488
230.832,1.482
232.268,1.43600000000001
233.696,1.428
235.18,1.48400000000001
236.584,1.404
238.068,1.48400000000001
239.558,1.48999999999998
240.968,1.41000000000003
242.44,1.47199999999998
243.892,1.452
245.358,1.46600000000001
246.828,1.47
248.082,1.25399999999999
249.576,1.494
251.026,1.45000000000002
252.514,1.488
253.96,1.446
255.404,1.44399999999999
256.888,1.48400000000004
258.38,1.49199999999996
259.866,1.48599999999999
261.352,1.48600000000005
262.834,1.48199999999997
264.288,1.45400000000001
265.74,1.452
267.206,1.46600000000001
268.682,1.476
270.152,1.46999999999997
271.632,1.48000000000002
273.092,1.45999999999998
274.548,1.45600000000002
276.012,1.464
277.494,1.48200000000003
278.986,1.49199999999996
280.472,1.48599999999999
281.966,1.49400000000003
283.458,1.49200000000002
284.95,1.49199999999996
286.378,1.428
287.862,1.48400000000004
289.3,1.43799999999999
290.784,1.48399999999998
292.236,1.452
293.716,1.48000000000002
295.196,1.48000000000002
296.652,1.45599999999996
298.12,1.46800000000002
299.558,1.43799999999999
300.902,1.34399999999999
302.358,1.45600000000002
303.824,1.46600000000001
305.306,1.48199999999997
306.802,1.49600000000004
308.292,1.49000000000001
309.784,1.49199999999996
311.276,1.49200000000002
312.744,1.46800000000002
314.218,1.47399999999999
315.702,1.48399999999998
317.196,1.49400000000003
318.69,1.49399999999997
320.172,1.48200000000003
321.658,1.48599999999999
323.114,1.45600000000002
324.584,1.46999999999997
326.036,1.452
327.528,1.49200000000002
329.026,1.49799999999999
330.498,1.47199999999998
331.99,1.49200000000002
333.422,1.43200000000002
334.888,1.46600000000001
336.376,1.488
337.85,1.47399999999999
339.29,1.44
340.534,1.24399999999997
342.026,1.49200000000002
343.508,1.48199999999997
344.994,1.48600000000005
346.436,1.44200000000001
347.888,1.452
349.36,1.47199999999998
350.844,1.48399999999998
352.338,1.49400000000003
353.788,1.44999999999999
355.244,1.45600000000002
356.714,1.46999999999997
358.128,1.41399999999999
359.524,1.39600000000002
360.954,1.43000000000001
362.408,1.45400000000001
363.892,1.48399999999998
365.388,1.49600000000004
366.796,1.40799999999996
368.216,1.42000000000002
369.628,1.41199999999998
370.76,1.13200000000001
372.26,1.5
373.74,1.48000000000002
375.24,1.5
376.742,1.50200000000001
378.24,1.49799999999999
379.75,1.50999999999999
381.252,1.50200000000001
382.748,1.49599999999998
384.222,1.47399999999999
385.714,1.49200000000002
387.174,1.46000000000004
388.634,1.45999999999998
390.094,1.45999999999998
391.554,1.46000000000004
393.04,1.48599999999999
394.538,1.49799999999999
396.028,1.49000000000001
397.514,1.48599999999999
399.006,1.49200000000002
400.41,1.404
401.822,1.41199999999998
403.26,1.43799999999999
404.69,1.43000000000001
406.182,1.49200000000002
407.672,1.49000000000001
409.162,1.49000000000001
410.662,1.5
412.156,1.49399999999997
413.648,1.49200000000002
415.132,1.48399999999998
416.616,1.48399999999998
418.106,1.49000000000001
419.586,1.48000000000002
421.08,1.49399999999997
422.432,1.35200000000003
423.922,1.49000000000001
425.404,1.48199999999997
426.876,1.47200000000004
428.226,1.34999999999997
429.61,1.38400000000001
431.004,1.39400000000001
432.414,1.40999999999997
433.816,1.40200000000004
435.222,1.40600000000001
436.716,1.49399999999997
438.134,1.41800000000001
439.574,1.44
440.982,1.40800000000002
442.378,1.39599999999996
443.742,1.36400000000003
445.03,1.28800000000001
446.106,1.07599999999996
447.6,1.49400000000003
449.11,1.50999999999999
450.606,1.49599999999998
452.058,1.452
453.556,1.49799999999999
454.974,1.41800000000001
456.47,1.49600000000004
457.98,1.50999999999999
459.39,1.40999999999997
460.858,1.46800000000002
462.36,1.50200000000001
463.842,1.48199999999997
465.338,1.49600000000004
466.764,1.42599999999999
468.176,1.41199999999998
469.664,1.488
471.098,1.43400000000003
472.562,1.464
474.066,1.50400000000002
475.548,1.48199999999997
477.006,1.45800000000003
478.42,1.41399999999999
479.924,1.50400000000002
481.394,1.46999999999997
482.884,1.49000000000001
484.396,1.512
485.85,1.45400000000001
487.358,1.50799999999998
488.836,1.47800000000001
490.266,1.43000000000001
491.708,1.44200000000001
493.16,1.452
494.546,1.38599999999997
495.95,1.404
497.384,1.43400000000003
498.864,1.48000000000002
500.37,1.50599999999997
501.88,1.50999999999999
503.354,1.47399999999999
504.79,1.43600000000004
506.288,1.49799999999999
507.706,1.41800000000001
509.154,1.44799999999998
510.57,1.416
511.982,1.41200000000003
513.458,1.47599999999994
514.868,1.41000000000008
516.348,1.4799999999999
517.846,1.49800000000005
519.3,1.45399999999995
520.778,1.47800000000007
522.208,1.42999999999995
523.618,1.41000000000008
525.056,1.43799999999999
526.462,1.40599999999995
527.904,1.44200000000001
529.328,1.42399999999998
530.79,1.46199999999999
532.234,1.44400000000007
533.694,1.45999999999992
535.17,1.476
536.664,1.49400000000003
538.104,1.44000000000005
539.502,1.39800000000002
540.942,1.43999999999994
542.346,1.404
543.804,1.45799999999997
545.222,1.41800000000001
546.662,1.44000000000005
548.152,1.49000000000001
549.636,1.48399999999992
551.12,1.48400000000004
552.62,1.5
554.098,1.47799999999995
555.594,1.49600000000009
557.022,1.428
558.494,1.47199999999998
559.964,1.47000000000003
561.408,1.44399999999996
562.906,1.49800000000005
564.338,1.4319999999999
565.794,1.45600000000002
567.22,1.42600000000004
568.638,1.41800000000001
570.102,1.46399999999994
571.494,1.39200000000005
572.848,1.35399999999993
574.256,1.40800000000002
575.65,1.39400000000001
577.04,1.38999999999999
578.41,1.37
579.822,1.41200000000003
581.226,1.404
582.668,1.44200000000001
584.15,1.48199999999997
585.638,1.48800000000006
587.114,1.476
588.6,1.48599999999999
