2333.812,1.02199999999993
2334.908,1.096
2335.99,1.08199999999988
2337.136,1.14600000000019
2338.242,1.10600000000022
2339.312,1.06999999999971
2340.304,0.992000000000189
2341.172,0.867999999999938
2342,0.827999999999975
2342.93,0.930000000000291
2343.898,0.967999999999847
2344.842,0.94399999999996
2345.776,0.933999999999742
2346.634,0.858000000000175
2347.54,0.905999999999949
2348.456,0.916000000000167
2349.382,0.925999999999931
2350.342,0.960000000000036
2351.302,0.959999999999582
2352.276,0.97400000000016
2353.294,1.01800000000003
2354.242,0.94800000000032
2355.208,0.965999999999894
2356.132,0.923999999999978
2357.028,0.896000000000186
2357.886,0.85799999999972
2358.698,0.812000000000353
2359.496,0.797999999999774
2360.298,0.80199999999968
2361.108,0.8100000000004
2361.858,0.75
2362.626,0.768000000000029
2363.464,0.837999999999738
2364.38,0.916000000000167
2365.284,0.903999999999542
2366.166,0.882000000000517
2367.034,0.867999999999483
2367.826,0.792000000000371
2368.65,0.824000000000069
2369.492,0.842000000000098
2370.402,0.909999999999854
2371.322,0.920000000000073
2372.242,0.920000000000073
2373.136,0.893999999999778
2374.048,0.911999999999807
2374.946,0.898000000000138
2375.854,0.908000000000357
2376.738,0.884000000000015
2377.596,0.85799999999972
2378.414,0.817999999999756
2379.222,0.807999999999993
2379.964,0.742000000000189
2380.738,0.774000000000342
2381.536,0.797999999999774
2382.366,0.829999999999927
2383.214,0.847999999999956
2384.078,0.864000000000033
2384.922,0.844000000000051
2385.764,0.842000000000098
2386.61,0.845999999999549
2387.464,0.854000000000269
2388.232,0.768000000000029
2389.064,0.832000000000335
2390.054,0.989999999999782
2391.02,0.965999999999894
2391.95,0.929999999999836
2392.866,0.916000000000167
2393.812,0.945999999999913
2394.75,0.938000000000102
2395.676,0.925999999999931
2396.58,0.903999999999996
2397.502,0.922000000000025
2398.426,0.923999999999978
2399.364,0.938000000000102
2400.288,0.923999999999978
2401.21,0.922000000000025
2402.106,0.895999999999731
2402.988,0.882000000000517
2403.876,0.88799999999992
2404.746,0.869999999999891
2405.658,0.911999999999807
2406.58,0.922000000000025
2407.4,0.820000000000164
2408.284,0.88399999999956
2409.268,0.984000000000378
2410.13,0.86200000000008
2410.988,0.858000000000175
2411.922,0.933999999999742
2412.962,1.03999999999996
2413.966,1.00399999999991
2414.968,1.00199999999995
2415.894,0.926000000000386
2416.836,0.942000000000007
2417.82,0.983999999999469
2418.824,1.00400000000036
2419.778,0.954000000000178
2420.708,0.929999999999836
2421.596,0.88799999999992
2422.422,0.826000000000022
2423.204,0.781999999999698
2423.984,0.7800000000002
2424.788,0.804000000000087
2425.704,0.915999999999713
2426.668,0.963999999999942
2427.612,0.944000000000415
2428.534,0.921999999999571
2429.452,0.918000000000575
2430.264,0.811999999999898
2431.142,0.877999999999702
2432.058,0.916000000000167
2433.01,0.952000000000226
2434.048,1.03799999999956
2435.008,0.960000000000036
2435.948,0.940000000000509
2436.87,0.921999999999571
2437.792,0.922000000000025
2438.63,0.838000000000193
2439.516,0.885999999999967
2440.412,0.896000000000186
2441.42,1.00799999999981
2442.39,0.970000000000255
2443.438,1.04799999999977
2444.43,0.992000000000189
2445.392,0.961999999999534
2446.334,0.942000000000007
2447.272,0.938000000000102
2448.19,0.91800000000012
2449.046,0.856000000000222
2449.836,0.789999999999964
2450.724,0.88799999999992
2451.672,0.947999999999865
2452.722,1.04999999999973
2453.778,1.05600000000049
2454.86,1.08199999999943
2455.952,1.09200000000055
2457,1.04799999999977
2457.976,0.975999999999658
2458.884,0.908000000000357
2459.748,0.864000000000033
2460.612,0.864000000000033
2461.588,0.975999999999658
2462.556,0.968000000000302
2463.508,0.951999999999771
2464.472,0.963999999999942
2465.354,0.882000000000517
2466.268,0.91399999999976
2467.166,0.898000000000138
2468.114,0.947999999999865
2469.09,0.976000000000113
2470.078,0.987999999999829
2471.056,0.978000000000065
2472,0.94399999999996
2472.906,0.905999999999949
2473.808,0.902000000000044
2474.736,0.927999999999884
2475.712,0.976000000000113
2476.6,0.88799999999992
2477.538,0.938000000000102
2478.524,0.985999999999876
2479.464,0.940000000000055
2480.374,0.909999999999854
2481.302,0.927999999999884
2482.22,0.918000000000575
2483.144,0.923999999999978
2484.056,0.911999999999807
2484.968,0.911999999999807
2485.868,0.900000000000091
2486.71,0.842000000000098
2487.626,0.916000000000167
2488.546,0.920000000000073
2489.498,0.951999999999771
2490.448,0.950000000000273
2491.444,0.99599999999964
2492.404,0.960000000000036
2493.326,0.922000000000025
2494.226,0.899999999999636
2495.056,0.830000000000382
2495.914,0.85799999999972
2496.832,0.91800000000012
2497.69,0.858000000000175
2498.664,0.973999999999705
2499.692,1.02800000000025
2500.694,1.00199999999995
2501.676,0.981999999999971
2502.678,1.00199999999995
2503.67,0.992000000000189
2504.66,0.989999999999782
2505.63,0.970000000000255
2506.582,0.951999999999771
2507.458,0.876000000000204
2508.35,0.891999999999825
2509.294,0.94399999999996
2510.2,0.905999999999949
2511.218,1.01800000000003
2512.298,1.07999999999993
2513.298,1
