2161.452,1.16400000000021
2162.554,1.10199999999986
2163.592,1.03800000000001
2164.638,1.04599999999982
2165.712,1.07400000000007
2166.66,0.947999999999865
2167.648,0.988000000000284
2168.684,1.03600000000006
2169.76,1.07600000000002
2170.856,1.09599999999955
2171.866,1.01000000000022
2172.906,1.03999999999996
2173.94,1.03400000000011
2174.84,0.900000000000091
2175.708,0.867999999999938
2176.596,0.88799999999992
2177.506,0.910000000000309
2178.516,1.00999999999976
2179.372,0.856000000000222
2180.766,1.39399999999978
2181.902,1.13599999999997
2182.96,1.05799999999999
2184.016,1.05600000000004
2185.02,1.00399999999991
2186.026,1.00599999999986
2186.954,0.927999999999884
2187.934,0.980000000000473
2189.144,1.21000000000004
2190.372,1.22800000000007
2191.602,1.22999999999956
2192.75,1.14800000000014
2193.878,1.12800000000016
2194.962,1.08399999999983
2196.026,1.06399999999985
2197.012,0.986000000000331
2198.07,1.05799999999999
2199.088,1.01799999999957
2200.264,1.17600000000039
2201.296,1.03200000000015
2202.456,1.15999999999985
2203.66,1.20399999999972
2204.894,1.23400000000038
2206.08,1.18599999999969
2207.322,1.24200000000019
2208.354,1.03200000000015
2209.326,0.971999999999753
2210.386,1.05999999999995
2211.638,1.25199999999995
2212.942,1.30400000000009
2214.178,1.23599999999988
2215.37,1.19200000000001
2216.558,1.1880000000001
2217.758,1.19999999999982
2219.002,1.24400000000014
2220.108,1.10600000000022
2221.346,1.23799999999983
2222.632,1.28600000000006
2223.92,1.28800000000001
2225.19,1.26999999999998
2226.308,1.11799999999994
2227.374,1.0659999999998
2228.594,1.22000000000025
2229.8,1.20600000000013
2230.936,1.13599999999997
2232.15,1.21399999999994
2233.406,1.25599999999986
2234.678,1.27199999999993
2235.93,1.25200000000041
2237.038,1.10799999999972
2238.118,1.08000000000038
2239.158,1.03999999999996
2240.16,1.0019999999995
2241.19,1.0300000000002
2242.486,1.29599999999982
2243.694,1.20800000000008
2244.95,1.25599999999986
2246.216,1.26600000000053
2247.344,1.1279999999997
2248.5,1.15599999999995
2249.566,1.0659999999998
2250.636,1.07000000000016
2251.722,1.08599999999979
2252.958,1.23600000000033
2254.228,1.26999999999998
2255.51,1.28200000000015
2256.742,1.23199999999997
2257.93,1.1880000000001
2259.036,1.10599999999977
2260.234,1.19800000000032
2261.502,1.26799999999957
2262.786,1.28400000000011
2264.06,1.27399999999989
2265.212,1.15200000000004
2266.418,1.20600000000013
2267.658,1.24000000000024
2268.854,1.19599999999991
2269.878,1.02399999999989
2270.96,1.08199999999988
2272.19,1.23000000000002
2273.356,1.16599999999971
2274.448,1.09200000000055
2275.632,1.18399999999974
2276.748,1.11599999999999
2277.992,1.24400000000014
2279.278,1.28600000000006
2280.544,1.26599999999962
2281.638,1.09400000000005
2282.71,1.07200000000012
2283.756,1.04600000000028
2284.796,1.03999999999996
2285.91,1.11399999999958
2287.12,1.21000000000004
2288.19,1.07000000000016
2289.344,1.154
2290.608,1.26400000000012
2291.934,1.32600000000002
2293.216,1.28200000000015
2294.464,1.24799999999959
2295.678,1.21399999999994
2296.86,1.18200000000024
2298.03,1.16999999999962
2299.176,1.14600000000064
2300.16,0.983999999999469
2301.05,0.890000000000327
2301.966,0.916000000000167
2302.892,0.925999999999476
2304.284,1.39200000000028
2305.424,1.13999999999987
2306.444,1.01999999999998
2307.68,1.23600000000033
2308.874,1.19399999999951
2310.012,1.13800000000037
2311.12,1.10799999999972
2312.27,1.15000000000009
2313.424,1.154
2314.554,1.13000000000011
2315.726,1.17200000000003
2316.916,1.19000000000005
2318.142,1.22599999999966
2319.402,1.26000000000022
2320.574,1.17200000000003
2321.704,1.12999999999965
2322.884,1.18000000000029
2324.13,1.24600000000009
2325.156,1.02599999999984
2326.114,0.958000000000084
2327.314,1.20000000000027
2328.638,1.32399999999961
2329.822,1.1840000000002
2331.09,1.26800000000003
2332.42,1.32999999999993
2333.608,1.1880000000001
2334.758,1.14999999999964
2336.096,1.33800000000019
2337.332,1.23600000000033
2338.552,1.2199999999998
2339.83,1.27799999999979
2341.024,1.19400000000041
