2343.578,1.28800000000001
2344.822,1.24400000000014
2346.102,1.27999999999975
2347.4,1.29800000000023
2348.714,1.31399999999985
2349.97,1.25600000000031
2351.242,1.27199999999993
2352.606,1.36399999999958
2353.742,1.13600000000042
2354.776,1.03399999999965
2355.912,1.13600000000042
2357.282,1.36999999999989
2358.65,1.36799999999994
2359.922,1.27199999999993
2361.23,1.30799999999999
2362.46,1.23000000000002
2363.71,1.25
2365.036,1.32600000000002
2366.438,1.40200000000004
2367.798,1.35999999999967
2369.092,1.29400000000032
2370.39,1.29800000000023
2371.692,1.30199999999968
2372.922,1.23000000000002
2374.25,1.32799999999997
2375.526,1.27599999999984
2376.712,1.18600000000015
2377.86,1.14800000000014
2379.108,1.24800000000005
2380.358,1.25
2381.508,1.14999999999964
2382.704,1.19599999999991
2383.92,1.21600000000035
2385.142,1.22199999999975
2386.406,1.26400000000012
2387.602,1.19599999999991
2388.548,0.945999999999913
2389.45,0.902000000000044
2390.478,1.02800000000025
2391.712,1.23399999999992
2392.918,1.20600000000013
2394.196,1.27799999999979
2395.29,1.09400000000005
2396.364,1.07400000000007
2397.554,1.19000000000005
2398.79,1.23599999999988
2400.07,1.2800000000002
2401.296,1.22600000000011
2402.436,1.13999999999987
2403.706,1.26999999999998
2405.01,1.30400000000009
2406.252,1.24199999999973
2407.526,1.27399999999989
2408.808,1.28200000000015
2410.122,1.31400000000031
2411.402,1.27999999999975
2412.69,1.28800000000001
2414.046,1.35600000000022
2415.366,1.31999999999971
2416.678,1.3119999999999
2417.98,1.30200000000013
2419.316,1.33599999999979
2420.572,1.25600000000031
2421.784,1.21199999999999
2423.1,1.31600000000026
2424.41,1.30999999999949
2425.814,1.40400000000045
2427.01,1.19599999999991
2428.234,1.22400000000016
2429.496,1.26199999999972
2430.762,1.26600000000008
2431.868,1.10600000000022
2433.032,1.16399999999976
2434.142,1.10999999999967
2435.308,1.16600000000017
2436.524,1.21600000000035
2437.748,1.22399999999971
2438.962,1.21399999999994
2440.154,1.19200000000001
2441.18,1.02600000000029
2442.076,0.895999999999731
2443.116,1.03999999999996
2444.51,1.39400000000023
2445.776,1.26599999999962
2447.134,1.35800000000017
2448.37,1.23599999999988
2449.692,1.32200000000012
2450.936,1.24400000000014
2452.21,1.27399999999989
2453.458,1.24800000000005
2454.744,1.28600000000006
2456.034,1.28999999999996
2457.2,1.16599999999971
2458.35,1.15000000000055
2459.574,1.22399999999971
2460.944,1.36999999999989
2462.228,1.28400000000011
2463.616,1.38799999999992
2464.954,1.33799999999974
2466.33,1.3760000000002
2467.574,1.24400000000014
2468.86,1.28600000000006
2470.116,1.25599999999986
2471.346,1.23000000000002
2472.522,1.17599999999993
2473.608,1.08600000000024
2474.874,1.26599999999962
2476.12,1.24600000000009
2477.22,1.10000000000036
2478.294,1.07399999999961
2479.602,1.30799999999999
2481.038,1.43600000000015
2482.422,1.38400000000001
2483.75,1.32799999999997
2485.096,1.346
2486.48,1.38400000000001
2487.766,1.28600000000006
2489.11,1.34400000000005
2490.442,1.33199999999988
2491.7,1.25799999999981
2492.948,1.2480000000005
2494.17,1.22199999999975
2495.556,1.38599999999997
2497.026,1.4699999999998
2498.316,1.28999999999996
2499.546,1.23000000000047
2500.71,1.16399999999976
2502.042,1.33200000000033
2503.272,1.22999999999956
2504.584,1.3119999999999
2505.79,1.20600000000013
2507.094,1.30400000000009
2508.358,1.26400000000012
2509.574,1.21599999999989
2510.8,1.22600000000011
2512.056,1.25599999999986
2513.374,1.31799999999976
2514.546,1.17200000000048
2515.836,1.28999999999996
2517.12,1.28399999999965
2518.448,1.32800000000043
2519.7,1.2519999999995
2521.024,1.32400000000052
2522.378,1.35399999999981
2523.546,1.16800000000012
2524.78,1.23399999999947
2526.038,1.25800000000027
2527.248,1.21000000000004
2528.548,1.29999999999973
2529.722,1.17399999999998
2530.968,1.24600000000009
2532.178,1.21000000000004
2533.288,1.11000000000013
2534.316,1.02799999999979
2535.564,1.2480000000005
2536.742,1.17799999999988
2537.96,1.21799999999985
2539.026,1.0659999999998
2540.214,1.1880000000001
2541.306,1.0920000000001
2542.342,1.03600000000006
2543.352,1.00999999999976
2544.51,1.15800000000036
2545.77,1.25999999999976
2546.948,1.17800000000034
2548.238,1.28999999999996
2549.408,1.17000000000007
2550.602,1.19399999999951
2551.634,1.03200000000015
2552.732,1.09799999999996
2553.804,1.07200000000012
2555.098,1.29399999999987
2556.418,1.32000000000016
2557.74,1.32199999999966
2559.148,1.40800000000036
2560.366,1.21799999999985
2561.674,1.30799999999999
2562.996,1.32200000000012
2564.29,1.29399999999987
2565.634,1.34400000000005
2566.846,1.21199999999999
2568.184,1.33800000000019
2569.534,1.34999999999991
2570.61,1.07600000000002
2571.736,1.12599999999975
2572.984,1.2480000000005
2574.016,1.0319999999997
2575.344,1.32799999999997
2576.832,1.48800000000028
2578.16,1.32799999999952
2579.524,1.36400000000049
2580.744,1.2199999999998
2582.036,1.29199999999992
2583.374,1.33799999999974
2584.622,1.2480000000005
2585.802,1.17999999999984
2586.856,1.05399999999963
2587.818,0.962000000000444
2588.98,1.16199999999981
2590.372,1.39200000000028
2591.602,1.22999999999956
2593.038,1.43600000000015
2594.412,1.37400000000025
2595.74,1.32799999999952
2597.086,1.34600000000046
2598.342,1.25599999999986
2599.558,1.21599999999989
2600.534,0.976000000000113
2601.396,0.861999999999625
2602.224,0.828000000000429
2603.022,0.797999999999774
2603.842,0.820000000000164
2604.706,0.864000000000033
2606.316,1.60999999999967
2607.774,1.45800000000054
2609.218,1.44399999999951
2610.586,1.36800000000039
2611.976,1.38999999999987
2613.338,1.36200000000008
