2034.956,1.35400000000004
2036.174,1.21799999999985
2037.492,1.31799999999998
2038.772,1.2800000000002
2040.01,1.23799999999983
2041.262,1.25199999999995
2042.462,1.20000000000005
2043.714,1.25199999999995
2044.864,1.15000000000009
2046.108,1.24399999999991
2047.316,1.20800000000008
2048.45,1.13399999999979
2049.694,1.24400000000014
2050.876,1.18200000000024
2051.986,1.10999999999967
2053.174,1.1880000000001
2054.312,1.13799999999992
2055.542,1.23000000000047
2056.748,1.20599999999968
2057.848,1.09999999999991
2059.07,1.22200000000021
2060.42,1.34999999999991
2061.608,1.1880000000001
2062.822,1.21399999999994
2064.022,1.19999999999982
2065.162,1.14000000000033
2066.294,1.13199999999961
2067.464,1.17000000000007
2068.686,1.22200000000021
2069.856,1.16999999999962
2071.1,1.2440000000006
2072.206,1.10599999999977
2073.4,1.19399999999996
2074.492,1.0920000000001
2075.546,1.05400000000009
2076.72,1.17399999999998
2077.882,1.16199999999981
2078.96,1.07799999999997
2080.198,1.23800000000028
2081.368,1.17000000000007
2082.622,1.25399999999991
2083.776,1.15399999999954
2084.968,1.19200000000001
2086.116,1.14800000000014
2087.33,1.21399999999994
2088.552,1.22200000000021
2089.746,1.19399999999996
2091.026,1.27999999999975
2092.144,1.11800000000039
2093.342,1.19799999999987
2094.588,1.24599999999964
2095.734,1.14600000000064
2096.944,1.20999999999958
2098.074,1.13000000000011
2099.296,1.22200000000021
2100.472,1.17599999999948
2101.782,1.3100000000004
2102.972,1.1899999999996
2104.25,1.27800000000025
2105.484,1.23400000000038
2106.626,1.14199999999983
2107.89,1.26400000000012
2109.056,1.16599999999971
2110.174,1.11799999999994
2111.452,1.27800000000025
2112.686,1.23399999999992
2113.992,1.30600000000004
2115.162,1.17000000000007
2116.378,1.21599999999989
2117.574,1.19599999999991
2118.792,1.2180000000003
2120.046,1.25399999999991
2121.196,1.14999999999964
2122.45,1.25399999999991
2123.582,1.13200000000052
2124.778,1.19599999999991
2125.904,1.12599999999975
2127.036,1.13200000000006
2128.086,1.05000000000018
2129.044,0.957999999999629
2130.024,0.980000000000473
2131.192,1.16799999999967
2132.25,1.05799999999999
2133.432,1.18199999999979
2134.626,1.19400000000041
2135.762,1.13599999999951
2136.946,1.1840000000002
2138.012,1.0659999999998
2139.108,1.09600000000046
2140.114,1.00599999999986
2141.162,1.04800000000023
2142.28,1.11799999999948
2143.434,1.15400000000045
2144.584,1.14999999999964
2145.712,1.12800000000016
2146.92,1.20800000000008
2148.056,1.13599999999997
2149.28,1.22399999999971
2150.384,1.10400000000027
2151.466,1.08200000000033
2152.608,1.14199999999983
2153.656,1.04799999999977
2154.744,1.08800000000019
2155.774,1.0300000000002
2156.836,1.0619999999999
2157.964,1.1279999999997
2159.134,1.17000000000007
2160.288,1.154
