1792.234,1.24200000000019
1793.574,1.33999999999992
1794.842,1.26800000000003
1796.166,1.32399999999984
1797.39,1.22400000000016
1798.642,1.25199999999995
1799.736,1.09400000000005
1800.778,1.04199999999992
1801.936,1.15800000000013
1803.072,1.13599999999997
1804.38,1.30799999999999
1805.602,1.22199999999998
1806.9,1.298
1808.156,1.25599999999986
1809.49,1.33400000000006
1810.788,1.298
1812.034,1.24600000000009
1813.282,1.24800000000005
1814.538,1.25599999999986
1815.692,1.154
1816.934,1.24199999999996
1818.196,1.26200000000017
1819.444,1.24799999999982
1820.828,1.38400000000001
1822.116,1.28800000000001
1823.51,1.39400000000001
1824.894,1.38400000000001
1826.236,1.3420000000001
1827.634,1.39799999999991
1828.938,1.30400000000009
1830.31,1.37199999999984
1831.586,1.27600000000007
1833.002,1.41599999999994
1834.288,1.28600000000006
1835.674,1.38599999999997
1836.956,1.28200000000015
1838.326,1.36999999999989
1839.05,0.723999999999933
1840.466,1.41600000000017
1841.82,1.35400000000004
1843.07,1.25
1844.372,1.30199999999991
1845.826,1.45399999999995
1847.252,1.42599999999993
1848.708,1.45600000000013
1850.018,1.30999999999995
1851.392,1.37400000000002
1852.626,1.23399999999992
1854.014,1.38800000000015
1855.248,1.23399999999992
1856.582,1.33400000000006
1857.816,1.23399999999992
1859.198,1.38200000000006
1860.428,1.23000000000002
1861.788,1.3599999999999
1863.054,1.26600000000008
1864.416,1.36199999999985
1865.702,1.28600000000006
1867.026,1.32400000000007
1868.24,1.21399999999994
1869.486,1.24600000000009
1870.692,1.2059999999999
1871.864,1.17200000000003
1873.024,1.16000000000008
1874.182,1.1579999999999
1875.494,1.31200000000013
1876.696,1.202
1878.008,1.3119999999999
1879.254,1.24600000000009
1880.568,1.31399999999985
1881.802,1.23400000000015
1883.038,1.23599999999988
1884.27,1.23199999999997
1885.514,1.24400000000014
1886.774,1.25999999999999
1887.99,1.21599999999989
1889.214,1.22399999999993
1890.468,1.25400000000013
1891.59,1.12200000000007
1892.672,1.08199999999988
1893.862,1.19000000000005
1895.158,1.29600000000005
1896.428,1.26999999999998
1897.642,1.21399999999994
1898.792,1.15000000000009
1900.002,1.20999999999981
1901.15,1.14800000000014
1902.456,1.30600000000004
1903.688,1.23199999999997
1905.008,1.31999999999994
1906.252,1.24399999999991
1907.588,1.33600000000001
1908.866,1.27800000000002
1910.208,1.3420000000001
1911.46,1.25199999999995
1912.786,1.32600000000002
1914.026,1.24000000000001
1915.428,1.40200000000004
1916.734,1.30600000000004
1918.114,1.37999999999988
1919.362,1.24800000000005
1920.684,1.32199999999989
1921.82,1.13600000000019
1923.044,1.22399999999993
1924.2,1.15599999999995
1925.472,1.27199999999993
1926.766,1.2940000000001
1928.128,1.36200000000008
1929.448,1.31999999999994
1930.774,1.32600000000002
1931.972,1.19799999999987
1933.26,1.28800000000001
1934.45,1.19000000000005
1935.674,1.22399999999993
1936.786,1.11200000000008
1937.976,1.19000000000005
1939.124,1.14799999999991
1940.348,1.22399999999993
1941.536,1.1880000000001
1942.75,1.21399999999994
1943.954,1.20399999999995
1945.208,1.25400000000013
1946.408,1.20000000000005
1947.61,1.202
1948.764,1.154
1949.864,1.09999999999991
1951.138,1.27400000000011
1952.312,1.17399999999998
1953.55,1.23799999999983
1954.714,1.16399999999999
1955.934,1.22000000000003
1957.04,1.10599999999999
1958.162,1.12200000000007
1959.38,1.21800000000007
1960.556,1.17599999999993
1961.81,1.25399999999991
1962.982,1.17200000000003
1964.246,1.26400000000012
1965.386,1.13999999999987
1966.596,1.21000000000004
1967.756,1.16000000000008
1969.036,1.27999999999997
1970.198,1.16200000000003
1971.42,1.22199999999998
1972.564,1.14400000000001
1973.822,1.25800000000004
1974.984,1.16200000000003
1976.162,1.17799999999988
1977.34,1.17800000000011
1978.52,1.17999999999984
1979.736,1.21600000000012
1980.958,1.22199999999998
1982.146,1.18799999999987
1983.318,1.17200000000003
1984.456,1.13800000000015
1985.478,1.02199999999993
1986.446,0.968000000000075
1987.314,0.867999999999938
1988.132,0.817999999999984
1988.972,0.839999999999918
1990.058,1.08600000000001
1991.424,1.36599999999999
1992.704,1.27999999999997
1993.94,1.2360000000001
1995.188,1.24800000000005
1996.318,1.12999999999988
1997.292,0.97400000000016
1998.314,1.02199999999993
1999.53,1.21599999999989
2000.822,1.29200000000014
2002.042,1.22000000000003
2003.268,1.22599999999989
2004.456,1.1880000000001
2005.558,1.10199999999986
2006.74,1.18200000000002
2007.892,1.15200000000004
2009.154,1.26199999999994
2010.336,1.18200000000002
2011.61,1.27400000000011
2012.806,1.19599999999991
2013.854,1.048
2014.916,1.06200000000013
2016.192,1.27599999999984
2017.54,1.34799999999996
2018.78,1.24000000000001
2020.012,1.23199999999997
2021.154,1.14200000000005
2022.388,1.23400000000015
2023.484,1.096
2024.638,1.154
2025.89,1.25199999999995
2027.222,1.33199999999988
2028.512,1.28999999999996
2029.802,1.29000000000019
2031.09,1.28800000000001
2032.288,1.19799999999987
2033.602,1.31400000000008
