1906.132,81.7438692098178
1906.896,78.5340314135998
1907.688,75.7575757575838
1908.5,73.8916256157521
1909.322,72.9927007299369
1910.146,72.8155339805764
1910.968,72.9927007299369
1911.786,73.3496332518352
1912.586,74.9999999999829
1913.362,77.3195876288819
1914.144,76.7263427109825
1914.914,77.9220779220798
1915.666,79.7872340425582
1916.424,79.155672823215
1917.182,79.155672823215
1917.942,78.9473684210536
1918.692,80
1919.422,82.1917808219158
1920.154,81.9672131147574
1920.874,83.3333333333302
1921.602,82.4175824176007
1922.33,82.417582417575
1923.046,83.79888268155
1923.75,85.2272727272787
1924.482,81.9672131147574
1925.216,81.7438692098178
1925.946,82.1917808219158
1926.668,83.1024930747946
1927.388,83.3333333333302
1928.152,78.5340314135998
1928.938,76.3358778626119
1929.554,97.4025974025997
1930.49,64.1025641025539
1931.246,79.3650793650943
1931.976,82.1917808219158
1932.706,82.1917808219158
1933.43,82.8729281768033
1934.156,82.6446280991607
1934.888,81.9672131147574
1935.64,79.7872340425582
1936.412,77.7202072538697
1937.162,80
1937.918,79.3650793650943
1938.646,82.417582417575
1939.364,83.5654596100192
1940.068,85.2272727272787
1940.762,86.4553314121087
1941.442,88.2352941176388
1942.11,89.8203592814516
1942.796,87.4635568512929
1943.502,84.9858356940626
1944.22,83.5654596100192
1944.934,84.033613445385
1945.666,81.9672131147574
1946.414,80.2139037433104
1947.182,78.124999999997
1947.974,75.7575757575838
1948.754,76.9230769230796
1949.52,78.3289817232298
1950.32,75.0000000000043
1951.026,84.9858356940626
1951.766,81.0810810810801
1952.506,81.0810810810801
1953.246,81.0810810810801
1953.984,81.3008130081239
1954.724,81.0810810810801
1955.47,80.4289544235823
1956.226,79.3650793650943
1956.956,82.1917808219158
1957.7,80.6451612903072
1958.452,79.7872340425582
1959.286,71.9424460431799
1960.22,64.2398286937766
1961.068,70.7547169811357
1961.954,67.7200902934562
1962.804,70.5882352941252
1963.636,72.1153846153753
1964.426,75.9493670886111
1965.182,79.3650793650704
1965.924,80.8625336927265
1966.682,79.155672823215
1967.464,76.7263427110048
1968.294,72.2891566265124
1969.148,70.2576112412144
1969.95,74.8129675810348
1970.696,80.4289544236068
1971.416,83.3333333333302
1972.116,85.7142857142802
1972.798,87.9765395894407
1973.468,89.5522388059908
1974.15,87.9765395894407
1974.862,84.2696629213496
1975.584,83.1024930747946
1976.336,79.7872340425341
1977.15,73.7100737100872
1978.014,69.4444444444418
1978.918,66.3716814159295
1979.81,67.2645739910274
1980.696,67.7200902934562
1981.556,69.7674418604548
1982.452,66.9642857142888
1983.262,74.0740740740791
1984.074,73.8916256157728
1984.836,78.7401574802973
1985.59,79.5755968169861
1986.348,79.155672823215
1987.116,78.124999999997
1987.878,78.7401574803208
1988.624,80.4289544235823
1989.374,80
1990.174,75.0000000000043
1990.998,72.8155339805764
1991.838,71.4285714285784
1992.654,73.5294117647031
1993.424,77.9220779220798
1994.182,79.155672823215
1994.944,78.7401574803208
1995.744,75.0000000000043
1996.584,71.4285714285784
1997.444,69.7674418604548
1998.326,68.027210884349
1999.22,67.1140939597311
2000.102,68.0272108843665
2000.98,68.3371298405345
2001.846,69.2840646651282
2002.678,72.115384615395
2003.488,74.0740740740791
2004.27,76.7263427109825
2005.03,78.9473684210536
2005.81,76.9230769230796
2006.648,71.599045346065
2007.546,66.8151447661367
2008.506,62.5000000000124
2009.412,66.225165562901
2010.21,75.1879699248119
2010.978,78.1250000000202
2011.756,77.120822622106
2012.514,79.155672823215
2013.266,79.7872340425582
2014.006,81.0810810810801
2014.75,80.6451612903072
2015.528,77.120822622106
2016.362,71.9424460431799
2017.238,68.4931506849334
2017.976,81.3008130081239
2018.96,60.9756097560882
2019.786,72.6392251816161
2020.588,74.8129675810348
2021.364,77.3195876288593
2022.15,76.3358778626119
2022.83,88.2352941176388
2023.53,85.7142857142802
2024.21,88.2352941176388
2024.896,87.4635568513219
2025.578,87.9765395894407
2026.26,87.9765395894407
2026.946,87.4635568513219
2027.67,82.8729281768033
2028.452,76.7263427109825
2029.322,68.965517241388
2030.244,65.0759219088919
2031.138,67.1140939597311
2032.016,68.3371298405522
2032.864,70.7547169811167
2033.67,74.4416873449305
2034.51,71.4285714285591
2035.408,66.8151447661536
2036.332,64.9350649350665
2037.242,65.93406593406
2038.122,68.1818181818273
2038.982,69.7674418604548
2039.796,73.7100737100666
2040.57,77.5193798449725
2041.324,79.5755968169861
2042.098,77.5193798449498
2042.93,72.115384615395
2043.806,68.4931506849156
2044.68,68.64988558354
2045.554,68.6498855835222
2046.466,65.789473684208
2047.27,74.6268656716337
2048.09,73.1707317073025
2048.904,73.7100737100872
2049.684,76.9230769230572
2050.416,81.9672131147574
2051.14,82.8729281768293
2051.878,81.3008130081489
2052.682,74.6268656716337
2053.578,66.9642857142719
2054.502,64.9350649350665
2055.418,65.5021834061341
2056.318,66.6666666666262
2057.214,66.9642857143058
2058.072,69.9300699300557
2058.886,73.7100737100872
2059.68,75.5667506297354
2060.442,78.7401574802973
2061.196,79.5755968169861
2061.994,75.1879699248333
2062.856,69.6055684454692
2063.774,65.3594771241745
2064.71,64.1025641025539
2065.626,65.5021834061016
2066.502,68.4931506849511
2067.348,70.9219858156025
2068.158,74.0740740740791
2068.908,80
2069.626,83.5654596099927
2070.334,84.7457627119088
2071.034,85.714285714308
2071.72,87.463556851235
2072.422,85.4700854701134
2073.178,79.3650793650943
2073.992,73.710073710046
2074.848,70.0934579439443
2075.706,69.9300699300557
2076.578,68.8073394495536
2077.418,71.4285714285977
2078.23,73.8916256157314
2079.008,77.1208226221285
2079.744,81.5217391304485
2080.45,84.9858356940352
2081.136,87.4635568512929
2081.824,87.2093023256261
2082.526,85.470085470058
2083.24,84.033613445385
2083.956,83.7988826815234
2084.67,84.033613445385
2085.414,80.6451612903565
2086.188,77.519379844927
2086.996,74.2574257425749
2087.836,71.4285714285591
2088.656,73.170731707343
2089.428,77.7202072538926
2090.208,76.923076923102
2090.996,76.1421319796504
2091.812,73.5294117647236
2092.628,73.5294117647236
2093.456,72.4637681159045
2094.282,72.6392251815961
2095.086,74.6268656716337
2095.848,78.7401574803443
2096.58,81.9672131147574
2097.312,81.9672131147574
2098.064,79.7872340425582
2098.916,70.4225352112414
2099.854,63.9658848614003
2100.776,65.075921908924
2101.674,66.8151447661367
2102.51,71.7703349282091
2103.374,69.4444444444784
2104.224,70.5882352940874
2105.008,76.530612244932
2105.778,77.9220779220338
2106.498,83.3333333333565
2107.218,83.3333333333565
2107.952,81.7438692097671
2108.692,81.081081081105
2109.416,82.8729281767773
2110.16,80.6451612903565
2110.924,78.5340314135998
2111.774,70.5882352941252
2112.668,67.1140939597482
2113.55,68.0272108843139
2114.45,66.6666666666936
2115.314,69.4444444444418
2116.162,70.7547169810978
2116.9,81.300813008199
2117.8,66.6666666666262
2118.55,80
2119.266,83.7988826816298
2119.966,85.7142857142523
2120.644,88.4955752211948
2121.304,90.909090909111
2121.988,87.7192982456472
2122.722,81.7438692098178
2123.562,71.4285714285591
2124.486,64.9350649350665
2125.454,61.9834710743899
2126.38,64.7948164146598
2127.238,69.9300699300557
2128.114,68.4931506849511
2129.044,64.5161290322694
2129.96,65.5021834061016
2130.846,67.7200902934562
2131.67,72.8155339805764
2132.548,68.3371298405699
2133.464,65.5021834061016
2134.422,62.6304801670091
2135.162,81.0810810810552
2136.3,52.7240773286505
2137.228,64.6551724138012
2138.124,66.9642857143058
2138.948,72.8155339805764
2139.712,78.5340314135998
2140.456,80.6451612903072
2141.214,79.1556728232387
2142.024,74.0740740740791
2142.912,67.5675675675391
2143.634,83.1024930748207
2144.714,55.5555555555593
2145.44,82.6446280991607
2146.458,58.9390962672152
2147.244,76.3358778625898
2147.988,80.6451612902579
2148.714,82.6446280992125
2149.418,85.2272727273062
2150.142,82.8729281767773
2150.898,79.3650793650465
2151.772,68.64988558354
2152.748,61.4754098360585
2153.726,61.3496932515582
2154.484,79.1556728231913
2155.604,53.571428571412
2156.514,65.9340659340765
2157.394,68.1818181818097
2157.97,104.166666666663
2159.012,57.5815738963829
2159.774,78.7401574802973
2160.53,79.3650793650943
2161.356,72.6392251815961
2162.266,65.9340659340765
2163.204,63.9658848614003
2164.126,65.0759219088598
2165.02,67.1140939597482
2165.896,68.4931506849511
2166.758,69.6055684454692
2167.598,71.4285714285591
2168.452,70.2576112411956
2169.308,70.0934579439443
2170.128,73.170731707343
2171.004,68.4931506849156
2171.932,64.6551724138012
2172.898,62.1118012422136
2173.864,62.1118012422428
2174.808,63.559322033901
2175.72,65.7894736841916
2176.588,69.1244239631748
2177.458,68.965517241388
2178.312,70.2576112411956
2179.144,72.1153846153556
2179.946,74.8129675810772
2180.732,76.3358778625898
2181.552,73.170731707343
2182.428,68.4931506849156
2183.354,64.7948164146598
2184.252,66.8151447661705
2185.116,69.4444444444418
2185.982,69.2840646651282
2186.938,62.761506276142
2187.94,59.8802395209609
2188.674,81.7438692098178
2190.796,66.3716814158961
2191.628,72.1153846154344
2192.416,76.1421319796504
2193.224,74.2574257425749
2194.07,70.9219858156407
2194.974,66.3716814158961
2195.896,65.075921908924
2196.82,64.9350649350665
2197.726,66.2251655629176
2198.606,68.1818181818097
2199.476,68.965517241388
2200.34,69.4444444444053
2201.188,70.7547169811357
2202.03,71.2589073634506
2202.874,71.0900473933606
2203.72,70.9219858155644
2204.578,69.9300699300928
2205.458,68.181818181845
2206.334,68.4931506849156
2207.208,68.64988558354
2208.048,71.4285714285591
2208.87,72.9927007299167
2209.658,76.1421319796944
2210.414,79.3650793650943
2211.202,76.1421319796504
2212.074,68.8073394495895
2212.992,65.3594771241421
2213.942,63.1578947368542
2214.856,65.645514223212
2215.586,82.1917808218646
2216.58,60.3621730382484
2217.386,74.4416873449095
2218.158,77.7202072538926
2218.92,78.7401574802973
2219.658,81.3008130081489
2220.42,78.7401574802973
2221.192,77.7202072538926
2221.958,78.3289817232763
2222.73,77.7202072538468
2223.658,64.6551724138012
2224.644,60.8519269776672
2225.588,63.5593220339316
2226.522,64.2398286937766
2227.406,67.8733031674197
2228.226,73.170731707343
2229.056,72.2891566264728
2229.88,72.8155339805764
2230.724,71.0900473933606
2231.57,70.9219858156407
2232.358,76.1421319796504
2233.148,75.9493670886111
2233.932,76.530612244932
2234.684,79.78723404251
2235.428,80.6451612903565
2236.206,77.1208226220835
2237.022,73.5294117647236
2237.852,72.2891566265124
2238.688,71.7703349282091
2239.478,75.9493670886111
2240.236,79.1556728232387
2240.994,79.1556728232387
2241.75,79.3650793650465
2242.514,78.5340314135998
2243.302,76.1421319797383
2244.108,74.4416873448675
2244.902,75.5667506297354
2245.674,77.7202072538926
2246.446,77.7202072538926
2247.214,78.124999999997
2247.962,80.2139037433104
2248.696,81.7438692098178
2249.42,82.8729281767773
2250.162,80.8625336927018
2250.918,79.365079365142
2251.856,63.9658848614003
2252.758,66.5188470066487
2253.604,70.9219858155644
2254.484,68.181818181845
2255.398,65.6455142231793
2256.334,64.102564102585
2257.27,64.1025641025539
2258.19,65.2173913043427
2259.082,67.2645739910446
2259.888,74.4416873449095
2260.688,74.9999999999829
2261.476,76.1421319797383
2262.276,74.9999999999829
2263.118,71.2589073634121
2263.99,68.8073394495536
2264.858,69.1244239631023
2265.7,71.2589073634506
2266.504,74.6268656716337
2267.27,78.3289817232298
2268.018,80.2139037433104
2268.778,78.94736842103
2269.576,75.1879699248333
2270.48,66.3716814159295
2271.436,62.7615062761719
2272.384,63.291139240485
2273.32,64.102564102585
2274.238,65.3594771241421
2275.132,67.1140939597823
2276.006,68.6498855835043
2276.872,69.2840646651282
2277.724,70.4225352112414
2278.566,71.2589073634506
2279.384,73.3496332518148
2280.176,75.7575757575838
2280.944,78.124999999997
2281.68,81.5217391304485
2282.392,84.2696629213496
2283.074,87.9765395894114
2283.77,86.206896551735
2284.524,79.5755968169861
2285.218,86.4553314121087
2285.958,81.0810810810552
2286.684,82.6446280991607
2287.402,83.5654596100456
2288.104,85.4700854701134
2288.818,84.0336134453315
2289.552,81.7438692098684
2290.316,78.5340314135998
2291.122,74.4416873449095
2292.06,63.9658848614003
2292.992,64.3776824034166
2293.91,65.3594771242068
2294.79,68.1818181818097
2295.618,72.4637681159443
2296.406,76.1421319796944
2297.174,78.124999999997
2297.952,77.1208226220835
2298.762,74.0740740741206
2299.642,68.1818181818097
2300.54,66.8151447661367
2301.45,65.9340659340765
2302.334,67.8733031674197
2303.204,68.965517241388
2304.052,70.7547169811357
2304.878,72.6392251815961
2305.674,75.3768844220844
2306.438,78.5340314135998
2307.178,81.081081081105
2307.896,83.5654596100456
2308.592,86.2068965516786
2309.288,86.206896551735
2309.988,85.714285714308
2310.742,79.5755968169381
2311.578,71.7703349282481
2312.492,65.6455142231793
2313.402,65.9340659340765
2314.306,66.3716814159295
2315.242,64.1025641025539
2316.074,72.115384615395
2316.908,71.9424460431799
2317.702,75.5667506296921
2318.462,78.9473684210772
2319.2,81.3008130081489
2319.936,81.5217391304485
2320.686,80
2321.484,75.1879699247904
2322.308,72.8155339805764
2323.126,73.3496332518148
2323.926,75.0000000000256
2324.716,75.9493670886111
2325.496,76.9230769230572
