1598.496,73.8916256157521
1599.288,75.7575757575838
1600.04,79.7872340425582
1600.766,82.6446280991607
1601.474,84.7457627118816
1602.19,83.79888268155
1602.92,82.1917808219158
1603.654,81.7438692098178
1604.394,81.0810810810801
1605.184,75.9493670886111
1605.946,78.7401574802973
1606.736,75.9493670886111
1607.508,77.7202072538926
1608.254,80.4289544235823
1608.994,81.0810810810801
1609.734,81.081081081105
1610.488,79.5755968169621
1611.238,80
1612,78.7401574803208
1612.762,78.7401574803208
1613.524,78.7401574802973
1614.284,78.9473684210536
1615.08,75.3768844221274
1615.824,80.6451612903072
1616.624,75.0000000000043
1617.396,77.7202072538926
1618.144,80.2139037433104
1618.884,81.0810810810801
1619.63,80.4289544235823
1620.372,80.8625336927265
1621.114,80.8625336927265
1621.852,81.3008130081239
1622.636,76.5306122449099
1623.354,83.5654596100192
1624.134,76.9230769230796
1624.892,79.155672823215
1625.63,81.3008130081239
1626.358,82.4175824176007
1627.09,81.9672131147319
1627.836,80.4289544236068
1628.574,81.3008130081239
1629.312,81.3008130081239
1630.054,80.8625336927265
1630.836,76.7263427110048
1631.618,76.7263427110048
1632.366,80.2139037433104
1633.102,81.5217391304233
1633.836,81.7438692098178
1634.572,81.5217391304233
1635.306,81.7438692098178
1636.042,81.5217391304233
1636.77,82.4175824176007
1637.518,80.2139037433104
1638.304,76.3358778625898
1639.062,79.155672823215
1639.798,81.5217391304485
1640.506,84.7457627118544
1641.196,86.9565217391236
1641.896,85.714285714308
1642.614,83.5654596100192
1643.34,82.6446280991607
1644.068,82.4175824176007
1644.78,84.2696629213496
1645.476,86.2068965517068
1646.166,86.9565217391522
1646.852,87.4635568512929
1647.56,84.7457627118816
1648.278,83.5654596100192
1648.992,84.033613445385
1649.704,84.2696629213496
1650.41,84.9858356940352
1651.13,83.3333333333302
1651.872,80.8625336927265
1652.598,82.6446280991866
1653.316,83.5654596100192
1654.026,84.5070422535439
1654.726,85.7142857142802
1655.41,87.719298245618
1656.094,87.719298245618
1656.808,84.0336134453582
1657.52,84.2696629213496
1658.23,84.5070422535168
1658.938,84.7457627118816
1659.652,84.0336134453582
1660.38,82.4175824176007
1661.108,82.417582417575
1661.832,82.8729281768033
1662.57,81.3008130081239
1663.312,80.8625336927265
1664.052,81.0810810810801
1664.786,81.7438692098178
1665.518,81.9672131147319
1666.25,81.9672131147574
1666.982,81.9672131147574
1667.71,82.417582417575
1668.424,84.033613445385
1669.148,82.8729281768033
1669.882,81.7438692098178
1670.614,81.9672131147319
1671.326,84.2696629213496
1672.028,85.4700854700857
1672.728,85.714285714308
1673.426,85.9598853868081
1674.122,86.206896551735
1674.826,85.2272727272511
1675.536,84.5070422535439
1676.24,85.2272727272511
1676.936,86.206896551735
1677.636,85.7142857142802
1678.352,83.7988826815766
1679.08,82.417582417575
1679.802,83.1024930747946
1680.512,84.5070422535168
1681.214,85.4700854700857
1681.92,84.9858356940626
1682.64,83.3333333333302
1683.378,81.3008130081239
1684.122,80.6451612903318
1684.848,82.6446280991607
1685.62,77.7202072538926
1686.36,81.0810810810801
1687.086,82.6446280991607
1687.862,77.3195876288819
1688.618,79.3650793650704
1689.352,81.7438692098178
1690.068,83.79888268155
1690.786,83.5654596100456
1691.504,83.5654596100192
1692.206,85.4700854700857
1692.918,84.2696629213496
1693.646,82.417582417575
1694.438,75.7575757575838
1695.158,83.3333333333302
1695.928,77.9220779220798
1696.67,80.8625336927265
1697.382,84.2696629213496
1698.086,85.2272727272511
1698.788,85.4700854700857
1699.494,84.9858356940626
1700.21,83.79888268155
1700.922,84.2696629213496
1701.638,83.7988826815766
1702.424,76.3358778625898
1703.14,83.7988826815766
1703.89,80
1704.628,81.3008130081239
1705.352,82.8729281768033
1706.08,82.417582417575
1706.82,81.0810810810801
1707.562,80.8625336927265
1708.3,81.3008130081239
1709.026,82.6446280991866
1709.75,82.8729281767773
1710.53,76.9230769230796
1711.242,84.2696629213496
1711.988,80.4289544236068
1712.73,80.8625336927018
1713.464,81.7438692098178
1714.184,83.3333333333302
1714.936,79.7872340425582
1715.632,86.206896551735
1716.394,78.7401574802973
1717.154,78.9473684210536
1717.896,80.8625336927265
1718.61,84.033613445385
1719.33,83.3333333333302
1720.088,79.155672823215
1720.778,86.9565217391236
1721.48,85.4700854700857
1722.186,84.9858356940626
1722.912,82.6446280991607
1723.634,83.1024930747946
