1728.54,15.2535508550411
1729.212,14.8659212875064
1730.566,20.3212873134096
1731.254,12.6724266153532
1731.948,8.30021931869935
1732.634,15.247740939745
1733.306,11.2973469958703
1733.986,5.97953211335209
1734.67,11.523690874147
1735.366,26.5372387141408
1736.08,12.9176191811313
1738.962,7.09858550984664
1739.684,10.8644708892535
1748.168,9.23252890414039
1750.78,5.16252662123338
1752.05,11.6106455340021
1755.798,7.00192931086194
1756.436,22.2707668574239
1757.09,9.35750304741346
1757.772,9.62239454649034
1759.184,7.59832751578007
1764.38,9.51791746973305
1765.12,9.92363880213772
1767.36,9.77757828514502
1772.516,16.0823315039478
1775.282,7.3208539515676
1776.666,9.17364889606777
1778.734,6.35703210881691
1788.246,9.71543185505666
1789.044,15.7754695532486
1790.598,10.3429048730429
1795.442,10.9581325485017
1796.118,12.7761283793957
1796.834,6.99472014290156
1804.962,7.23129846980104
1805.648,6.74168584064769
1806.334,15.3789041768599
1807.044,8.35349172168294
1807.768,7.11547507449852
1811.494,13.3307960379975
1812.236,9.26081020949656
1816.434,20.1728866332577
1817.124,6.31821302039345
1818.56,5.5980635209762
1822.162,8.62431148715106
1823.598,15.0507819779982
1825.002,11.1660420314219
1825.718,7.54965365355245
1827.178,5.82399303384052
1827.912,7.73033147514132
1830.006,6.90135231675504
1831.356,7.01914021361851
1832.776,5.98066156046697
1833.518,7.4481197975139
1837.206,13.5939653942813
1837.94,38.7901919529954
1838.668,8.7807776934783
1839.386,9.99972756439994
1841.494,7.55521138778219
1842.196,8.73067232916583
1842.9,6.86590928387883
1845.818,4.85439587382749
1847.942,4.78134558180155
1849.316,5.6535060656393
1850.038,4.71182254908257
1850.772,12.0547539407511
1851.538,9.37355592409125
1852.312,11.60123995722
1853.086,6.72286561089996
1855.99,3.87468595175008
1857.408,4.03721434930755
1858.778,3.76568391341924
1861.51,8.7697991476996
1862.212,23.5540889045669
1864.294,10.9491186213475
1864.972,11.3629976396673
1866.366,9.93414417984983
1867.076,10.2013991992475
1867.79,11.6055701586895
1868.506,38.7679575481553
1869.222,9.56874817716544
1869.928,6.72048709892311
1873.96,8.37346215692916
1874.638,14.4159335994313
1875.326,5.8907397003116
1876.696,9.77267035715777
1877.372,7.03783929455364
1878.066,7.36549334303715
1878.774,7.4760828357021
1879.51,11.4699052055206
1881.728,7.77825732435123
1884.512,4.42147488080512
1885.2,9.51947955743488
1887.298,17.0203086135019
1890.184,5.26381441194982
1892.338,6.84389496874735
1893.066,11.3445814413657
1895.278,12.7108299999494
1897.362,6.35324421070862
1898.058,9.61807034017274
1898.792,7.19270660322537
1900.308,10.2327394643038
1901.074,6.74959433732459
1901.832,6.3739770571324
1902.572,8.34136377616956
1903.292,9.60899444205092
1903.986,6.95359462167011
