1906.132,8.1586403520732
1907.688,7.06956083092803
1908.5,16.2407719391373
1909.322,9.25022858335287
1910.146,9.78347842451946
1910.968,10.091174369652
1912.586,9.85099380927524
1914.144,10.0371671653178
1914.914,10.0768581607248
1915.666,12.3175886014773
1917.182,5.51638594484143
1917.942,8.0354446649211
1919.422,6.18714632905948
1931.976,8.52283972629585
1932.706,27.9729520543077
1933.43,7.75020271325928
1940.068,10.1171110575454
1940.762,7.05701215277405
1941.442,8.65835475838992
1942.11,9.05093132244217
1942.796,10.2959592476376
1944.22,8.82371225030877
1944.934,8.5928958901711
1945.666,6.58623754139989
1946.414,5.91021175135867
1947.182,7.44833488314835
1947.974,8.80267871796559
1948.754,8.3178874248744
1949.52,8.28810833753645
1951.026,8.48377873854576
1951.766,9.75750938881875
1952.506,13.1686150314918
1953.246,49.2646360660419
1953.984,10.8358211306841
1954.724,9.10763999992902
1955.47,18.2603407914096
1956.956,8.35456037472366
1957.7,8.08938845294545
1958.452,5.74064685221928
1959.286,6.61381105394689
1961.068,7.16699746499876
1961.954,6.83165801851041
1962.804,9.34573759664129
1963.636,8.59691106642064
1964.426,5.99146666180549
1965.182,7.88442584020273
1965.924,5.3453147878655
1966.682,6.5110163736919
1967.464,6.04282840773626
1972.116,9.25698978059629
1972.798,8.46479692825816
1973.468,8.85154641474704
1974.15,8.95050659991339
1974.862,7.12127114234251
1975.584,7.42514516460537
1976.336,8.45424145026407
1977.15,6.21172834853188
1978.014,6.99469404225591
1978.918,7.83106860731233
1979.81,10.0918740109504
1980.696,16.27993920666
1984.836,11.6973202312524
1985.59,8.57566240900394
1987.878,9.7748061488501
1988.624,8.04321876231683
1990.998,5.454368476683
1992.654,5.45413671438805
1993.424,10.9284665427735
1994.182,6.32084057449539
1994.944,7.63525157572676
1995.744,5.65529546616245
1996.584,6.42363611736216
1997.444,6.57006887181362
1998.326,6.43260689945337
1999.22,5.99999294916429
2000.102,6.9579401915479
2000.98,6.58989952542749
2002.678,7.88894927946785
2003.488,7.70390894965675
2004.27,4.84497226288835
2005.03,9.90611606046254
2005.81,7.29696697771725
2006.648,5.25640172737433
2007.546,5.976612488478
2012.514,7.60522006868984
2013.266,20.3198345484855
2014.006,8.12848462558051
2014.75,6.37944771300241
2015.528,7.53016551028032
2016.362,6.38345094494758
2017.238,7.53722858156021
2018.96,9.90191256926972
2019.786,9.13225979498361
2022.83,6.52657854872127
2024.896,8.73822164579395
2025.578,7.93210956850691
2026.26,6.01816008402679
2026.946,6.46635495191589
2027.67,6.90936548898113
2028.452,6.39611974789874
2029.322,8.43448649175775
2030.244,10.0195092164589
2031.138,8.2520760243399
2032.016,9.84719981922093
2032.864,9.76366760811105
2033.67,6.65466790308926
2034.51,7.21098265822692
2039.796,8.25317158491944
2040.57,5.10922220341415
2041.324,7.97292340610553
2042.098,8.1961048612406
2042.93,6.01204612669576
2043.806,6.56483722174511
2044.68,5.96738282862862
2045.554,6.81375094533463
2047.27,5.46632011134776
2048.09,9.04075884928004
2048.904,11.6985018114219
2050.416,24.1531413861029
2051.14,7.70030004846147
2051.878,7.17846755387925
2052.682,8.18730756248261
2053.578,6.41462225646809
2054.502,5.65549351406007
2055.418,5.35452163202025
2056.318,6.16767303560118
2057.214,5.85426353252813
2058.072,8.17778469703113
2058.886,7.20809665828209
2059.68,6.27292213598075
2060.442,7.70084164817485
2061.196,6.2653233054716
2061.994,7.39917110146461
2062.856,4.98239638815943
2063.774,7.31394654902516
2064.71,6.30744363773962
2069.626,8.24756296417633
2070.334,8.8392024048992
2071.034,7.90597596192047
2071.72,6.36661453595113
2072.422,6.04623202084186
2073.178,6.23019053114817
2073.992,7.75282323874663
2074.848,7.44345334304056
2075.706,8.28630609941864
2088.656,4.22535505576257
2093.456,5.13904403875472
2095.086,4.91828685208607
2096.58,11.7373897335257
2097.312,5.7162826717888
2098.064,6.14855598044413
2107.218,7.32391918557104
2107.952,5.86999971647853
2108.692,4.32968258051044
2109.416,8.54457280803357
2110.16,6.65144259710751
2110.924,5.68807026938851
2111.774,6.62301872392398
2112.668,6.73338302770611
2113.55,7.44083816305331
2114.45,7.02557651034649
2115.314,13.5555575611493
2116.162,7.88885819403013
2118.55,9.2038045357373
2119.966,4.85192057080021
2120.644,5.58033281965949
2121.304,6.48179255866565
2121.988,6.52388841497113
2122.722,5.61084846051981
2123.562,6.04384063864765
2124.486,6.32903844983254
2125.454,6.45788982977765
