1409.58,4.94723363493986
1410.364,8.93210421853544
1411.166,8.08516573493438
1411.998,6.13543081703741
1412.82,11.4719472851562
1413.626,7.71313553294676
1414.394,7.30124528527998
1415.168,7.99871089077691
1415.956,7.61696397228249
1416.752,8.26726687561759
1417.542,6.60173482645844
1418.31,7.92581484957079
1419.1,6.42230842410603
1420.756,7.31875050113203
1421.554,5.48979539616108
1422.33,6.42203669470186
1423.126,7.756473196821
1423.946,6.59533315185811
1424.758,7.80149742636038
1425.548,5.41118702236525
1427.082,11.9043805339578
1432.498,8.29072115237507
1433.184,7.39609346088577
1433.87,8.13693031510455
1434.582,6.75434626497324
1435.326,5.91617375664175
1436.066,6.93433192313362
1438.508,6.87473859739732
1439.37,8.36234423458205
1440.168,5.35712230206025
1440.93,6.9694904257952
1441.748,5.97946251325472
1442.57,6.55268544691066
1443.408,7.9271841356905
1444.264,6.42363287474868
1445.118,6.93822665259149
1445.954,7.43519052697699
1446.774,6.92705697914778
1447.57,8.65193143452294
1448.35,6.61789848433414
1449.106,6.90099976816949
1449.882,6.57573175523668
1450.688,5.63221070605036
1451.516,8.54057101709392
1452.338,6.3484410544199
1453.116,4.86516835313324
1453.874,7.46061212912433
1454.636,5.45144704660424
1455.436,6.22534316906977
1456.27,7.13087418719896
1457.102,6.70283070895275
1462.746,10.4433076597409
1463.508,7.23376857258713
1464.26,7.15814293015757
1465.026,6.56022324683624
1465.83,6.8993513357948
1466.62,6.31206518180722
1467.384,6.96803067219582
1468.886,8.36309548204842
1469.618,6.32991384381232
1470.35,6.87161563225859
1471.098,6.96717545133539
1472.562,4.99270477569604
1473.316,23.1825789462925
1474.05,10.6229224417243
1479.178,7.60243456285972
1479.886,16.5503581631541
1480.612,7.35080467429878
1481.33,9.13179331079274
1482.05,7.83157607118374
1482.758,10.0973269279052
1483.458,6.61163000342187
1484.176,7.46164599945361
1484.9,5.89859789281116
1485.646,5.36151427088578
1486.406,6.66632605542135
1487.184,7.03491319274769
1488.046,6.51970210726025
1488.904,6.39141810496462
1489.71,5.98041724038537
1490.486,6.7235188004388
1491.28,6.94778437924742
1492.09,6.00395607202308
1492.906,9.66244624594014
1493.69,9.21491709560822
1494.436,7.22466202481691
1495.18,7.73862698269709
1495.93,7.04492558892691
1496.706,6.09305680741307
1497.494,9.81018782486064
1498.258,11.4302807804097
1498.992,6.82905385643876
1499.722,7.84059882430226
1500.446,6.53676971249333
1501.208,6.02980372664149
1501.992,8.46533299697814
1502.764,6.49366718272758
1503.512,6.42901596091845
1504.248,7.52050938700249
1504.978,6.99428112165124
1505.738,7.9980269602972
1506.52,10.1723149893123
1507.284,6.62360497245275
1508.026,6.6586027699668
1508.77,7.92600794231673
1509.512,6.86484695622848
1510.276,6.11247318054965
1511.082,7.38599954489358
1511.878,9.20576721026221
1512.642,6.60027968800636
1513.39,6.44664277507323
1514.134,7.78524814733634
1514.872,6.72053738983421
1516.438,11.3081237343358
1517.216,5.84870806517745
1517.97,7.88393318970685
1518.728,7.11348613544707
1519.484,6.08071658569943
1520.356,7.24601338178162
1521.192,6.56710551345403
1521.978,6.86274508554468
1522.746,6.68921774887898
1523.512,6.44441335306574
1524.29,7.05475874161264
1525.088,10.1421478073354
1525.874,8.01523892634804
1526.656,7.6419649852902
1527.398,5.74215672316864
1528.126,7.35701184749254
1528.844,7.55113029089345
1529.596,6.44849160402814
1530.41,7.24306410687855
1531.238,6.79788562727386
1532.04,8.56060044460883
1532.844,9.52743121308079
1533.614,7.32543271545075
1534.348,7.96882749605358
1535.068,6.86944647013549
1535.778,5.97955605240554
1536.518,6.46586929870372
1537.29,7.08416405235394
1538.052,7.30462225976434
1539.524,7.51800449991129
1540.25,9.17886204134326
1540.992,15.9095290022846
1546.152,11.1086182477584
1548.956,7.31665843365231
1549.688,9.13947145914509
1550.438,5.66180799858895
1551.188,8.90971718301906
1553.398,8.0196326697238
1556.198,9.129182643185
1556.9,9.28661947225421
1557.622,7.34897180777942
1558.356,28.3055789013217
1559.1,13.8668810088547
1559.818,4.65787885582453
1560.53,9.63289067753452
1561.236,5.3940224621192
1561.99,5.28408018486237
1562.766,5.44929425504096
1563.566,16.4834670318417
1565.07,10.3590043170818
1565.798,4.97902279023654
1566.55,6.37658524872808
1567.332,12.0971841005563
1573.322,8.45959682839639
1574.074,11.7220666961069
1574.842,5.19293671595427
1575.728,8.09533138864827
1576.57,35.183278841037
1577.36,7.54593283542692
1578.176,6.00335165635911
1580.72,10.4884404031428
1581.548,7.68109607065066
1582.328,18.3056989483009
1583.082,8.63912610313128
1583.83,8.31901794827884
1584.582,6.05574714860103
1585.352,12.5100736627901
1586.128,17.7997433341422
1586.884,28.2598445039312
1587.618,9.10613743042746
1588.342,9.00496590425871
1589.05,6.45225422927471
1589.81,6.03775872289318
1590.592,7.04699496872046
1591.384,17.9280978128942
1592.158,6.88885869804285
1592.908,5.44541661168886
1593.658,6.39593478962869
1594.414,5.69606923365248
1595.214,6.1989975151542
1596.048,7.47679466318051
1596.864,10.5400340274609
1597.684,7.44693434577666
