21.224,0.780000000000001
22.026,0.802
22.844,0.818000000000001
23.616,0.771999999999998
24.364,0.748000000000001
25.148,0.783999999999999
25.954,0.806000000000001
26.774,0.82
27.6,0.826000000000001
28.36,0.759999999999998
29.084,0.724
29.788,0.704000000000001
30.49,0.702000000000002
31.216,0.725999999999999
31.934,0.718
32.662,0.727999999999998
33.432,0.770000000000003
34.202,0.769999999999996
34.93,0.728000000000002
35.642,0.712000000000003
36.35,0.707999999999998
37.046,0.695999999999998
37.728,0.682000000000002
38.398,0.670000000000002
39.084,0.686
39.802,0.717999999999996
40.538,0.736000000000004
41.292,0.753999999999998
42.066,0.774000000000001
42.824,0.757999999999996
43.54,0.716000000000001
44.232,0.692
44.926,0.694000000000003
45.622,0.695999999999998
46.336,0.713999999999999
47.088,0.752000000000002
47.868,0.780000000000001
48.604,0.735999999999997
49.348,0.744
50.134,0.786000000000001
50.958,0.823999999999998
51.77,0.812000000000005
52.522,0.751999999999995
53.26,0.738
54.046,0.786000000000001
54.856,0.810000000000002
55.692,0.835999999999999
56.488,0.795999999999999
57.24,0.752000000000002
57.972,0.731999999999999
58.748,0.776000000000003
59.502,0.753999999999998
60.248,0.746000000000002
60.962,0.713999999999999
61.66,0.698
62.372,0.711999999999996
63.1,0.728000000000002
63.812,0.712000000000003
64.522,0.710000000000001
65.244,0.721999999999994
65.948,0.704000000000008
66.638,0.689999999999998
67.35,0.711999999999989
68.066,0.716000000000008
68.77,0.703999999999994
69.49,0.719999999999999
70.238,0.748000000000005
71.018,0.780000000000001
71.818,0.799999999999997
72.62,0.802000000000007
73.398,0.777999999999992
74.172,0.774000000000001
74.918,0.746000000000009
75.682,0.763999999999996
76.5,0.817999999999998
77.356,0.855999999999995
78.15,0.794000000000011
78.906,0.756
79.688,0.781999999999996
80.55,0.861999999999995
81.398,0.847999999999999
82.18,0.782000000000011
82.912,0.731999999999999
83.668,0.756
84.446,0.777999999999992
85.27,0.823999999999998
86.042,0.772000000000006
86.782,0.739999999999995
87.528,0.746000000000009
88.334,0.805999999999997
89.164,0.829999999999998
89.964,0.799999999999997
90.708,0.744
91.438,0.730000000000004
92.198,0.760000000000005
92.95,0.751999999999995
93.668,0.718000000000004
94.374,0.705999999999989
95.1,0.726000000000013
95.832,0.731999999999999
96.54,0.707999999999998
97.248,0.707999999999998
97.978,0.730000000000004
98.734,0.756
99.458,0.72399999999999
100.17,0.712000000000003
100.9,0.730000000000004
101.63,0.72999999999999
102.368,0.738000000000014
103.082,0.713999999999999
103.784,0.701999999999998
104.48,0.695999999999998
105.172,0.691999999999993
105.856,0.684000000000012
106.528,0.671999999999997
107.188,0.659999999999997
107.84,0.652000000000001
108.516,0.676000000000002
109.226,0.709999999999994
109.94,0.713999999999999
110.63,0.689999999999998
111.322,0.692000000000007
112.064,0.742000000000004
112.782,0.717999999999989
113.536,0.754000000000005
114.312,0.775999999999996
115.108,0.796000000000006
115.864,0.756
116.598,0.733999999999995
117.366,0.768000000000001
118.174,0.808000000000007
118.994,0.819999999999993
119.768,0.774000000000001
120.512,0.744
121.284,0.772000000000006
122.088,0.804000000000002
122.924,0.835999999999999
123.748,0.823999999999998
124.51,0.762
125.26,0.75
126.04,0.780000000000001
126.852,0.811999999999998
127.684,0.831999999999994
128.494,0.810000000000002
129.254,0.759999999999991
130.008,0.754000000000019
130.802,0.793999999999983
131.618,0.816000000000003
132.456,0.837999999999994
133.304,0.848000000000013
134.138,0.834000000000003
134.926,0.788000000000011
135.694,0.768000000000001
136.508,0.813999999999993
