2219.406,0.622000000000298
2220.04,0.634000000000015
2220.676,0.635999999999967
2221.316,0.639999999999873
2221.938,0.622000000000298
2222.552,0.613999999999578
2223.166,0.614000000000487
2223.78,0.613999999999578
2224.388,0.608000000000175
2224.984,0.596000000000004
2225.564,0.579999999999927
2226.154,0.589999999999691
2226.75,0.596000000000458
2227.354,0.603999999999814
2227.946,0.592000000000098
2228.532,0.58600000000024
2229.116,0.583999999999833
2229.704,0.587999999999738
2230.3,0.596000000000458
2230.882,0.581999999999425
2231.45,0.568000000000211
2232.014,0.564000000000306
2232.592,0.57799999999952
2233.172,0.579999999999927
2233.752,0.580000000000382
2234.324,0.571999999999662
2234.89,0.566000000000258
2235.462,0.571999999999662
2236.034,0.572000000000116
2236.604,0.570000000000164
2237.162,0.557999999999993
2237.716,0.554000000000087
2238.276,0.559999999999945
2238.836,0.559999999999945
2239.4,0.563999999999851
2239.96,0.5600000000004
2240.516,0.555999999999585
2241.082,0.566000000000258
2241.654,0.571999999999662
2242.232,0.578000000000429
2242.81,0.577999999999975
2243.378,0.567999999999756
2243.936,0.557999999999993
2244.502,0.566000000000258
2245.066,0.563999999999851
2245.628,0.561999999999898
2246.178,0.550000000000182
2246.722,0.543999999999869
2247.268,0.546000000000276
2247.82,0.55199999999968
2248.372,0.552000000000135
2248.92,0.548000000000229
2249.462,0.541999999999462
2249.996,0.53400000000056
2250.538,0.541999999999462
2251.086,0.548000000000229
2251.632,0.545999999999822
2252.176,0.544000000000324
2252.714,0.538000000000011
2253.254,0.539999999999964
2253.802,0.547999999999774
2254.348,0.546000000000276
2254.888,0.539999999999964
2255.424,0.536000000000058
2255.954,0.529999999999745
2256.484,0.5300000000002
2257.016,0.531999999999698
2257.55,0.53400000000056
2258.082,0.531999999999698
2258.612,0.5300000000002
2259.136,0.523999999999432
2259.668,0.532000000000153
2260.206,0.538000000000466
2260.748,0.541999999999462
2261.288,0.539999999999964
2261.824,0.536000000000058
2262.354,0.5300000000002
2262.888,0.534000000000106
2263.43,0.541999999999916
2263.974,0.544000000000324
2264.512,0.537999999999556
2265.046,0.534000000000106
2265.576,0.5300000000002
2266.114,0.537999999999556
2266.654,0.539999999999964
2267.198,0.544000000000324
2267.736,0.538000000000011
2268.27,0.533999999999651
2268.802,0.532000000000153
2269.344,0.542000000000371
2269.89,0.545999999999822
2270.436,0.545999999999822
2270.974,0.538000000000466
2271.512,0.537999999999556
2272.056,0.543999999999869
2272.608,0.552000000000589
2273.16,0.55199999999968
2273.71,0.550000000000182
2274.252,0.541999999999916
2274.788,0.535999999999603
2275.324,0.536000000000058
2275.862,0.538000000000466
2276.404,0.541999999999462
2276.952,0.548000000000229
2277.504,0.552000000000135
2278.054,0.550000000000182
2278.6,0.545999999999822
2279.144,0.543999999999869
2279.696,0.552000000000135
2280.256,0.559999999999945
2280.82,0.563999999999851
2281.374,0.554000000000087
2281.922,0.547999999999774
2282.476,0.554000000000087
2283.038,0.561999999999898
2283.6,0.562000000000353
2284.158,0.557999999999993
2284.708,0.549999999999727
2285.258,0.550000000000182
2285.82,0.561999999999898
2286.388,0.568000000000211
2286.956,0.568000000000211
2287.514,0.557999999999993
2288.072,0.557999999999993
2288.64,0.567999999999756
2289.218,0.577999999999975
2289.8,0.582000000000335
2290.372,0.571999999999662
2290.94,0.567999999999756
2291.522,0.582000000000335
2292.11,0.587999999999738
2292.708,0.597999999999956
2293.296,0.588000000000193
2293.876,0.579999999999927
2294.456,0.580000000000382
2295.04,0.583999999999833
2295.618,0.577999999999975
2296.198,0.579999999999927
2296.768,0.570000000000164
2297.33,0.561999999999898
2297.906,0.576000000000022
2298.484,0.577999999999975
2299.064,0.579999999999927
2299.634,0.570000000000164
2300.2,0.565999999999804
2300.78,0.579999999999927
2301.37,0.590000000000146
2301.968,0.597999999999956
2302.552,0.583999999999833
2303.124,0.572000000000116
2303.706,0.582000000000335
2304.284,0.57799999999952
2304.87,0.58600000000024
2305.446,0.576000000000022
2306.016,0.569999999999709
2306.582,0.566000000000258
2307.164,0.58199999999988
2307.752,0.588000000000193
2308.344,0.592000000000098
2308.93,0.585999999999785
2309.506,0.576000000000022
2310.074,0.567999999999756
2310.65,0.576000000000022
2311.228,0.578000000000429
2311.816,0.587999999999738
2312.4,0.583999999999833
2312.974,0.574000000000524
2313.556,0.581999999999425
2314.144,0.588000000000193
2314.744,0.599999999999909
2315.334,0.590000000000146
2315.912,0.577999999999975
2316.494,0.58199999999988
2317.086,0.592000000000098
2317.686,0.599999999999909
2318.286,0.600000000000364
2318.878,0.591999999999643
2319.464,0.58600000000024
2320.058,0.594000000000051
2320.66,0.601999999999862
2321.266,0.605999999999767
2321.86,0.594000000000051
2322.448,0.588000000000193
2323.048,0.599999999999909
2323.658,0.610000000000127
2324.27,0.611999999999625
2324.86,0.590000000000146
2325.442,0.582000000000335
2326.032,0.590000000000146
2326.626,0.593999999999596
2327.222,0.596000000000004
2327.806,0.583999999999833
2328.376,0.570000000000164
2328.956,0.580000000000382
2329.548,0.591999999999643
2330.148,0.600000000000364
2330.738,0.589999999999691
2331.314,0.576000000000022
2331.88,0.566000000000258
2332.456,0.576000000000022
2333.018,0.561999999999898
2333.568,0.549999999999727
2334.114,0.545999999999822
2334.664,0.550000000000182
2335.206,0.542000000000371
2335.742,0.536000000000058
2336.286,0.543999999999869
2336.83,0.543999999999869
2337.37,0.539999999999964
2337.908,0.538000000000011
2338.444,0.536000000000058
2338.982,0.538000000000011
2339.524,0.541999999999916
2340.072,0.548000000000229
2340.634,0.561999999999898
