22.194,1.13
23.314,1.12
24.458,1.144
25.62,1.162
26.768,1.148
27.886,1.118
29.024,1.138
30.154,1.13
31.23,1.076
32.344,1.114
33.484,1.14
34.58,1.096
35.656,1.076
36.758,1.102
37.806,1.04799999999999
38.918,1.112
40.06,1.142
41.114,1.054
42.208,1.09399999999999
43.314,1.106
44.356,1.042
45.448,1.092
46.546,1.098
47.576,1.03
48.656,1.08
49.738,1.082
50.806,1.068
51.924,1.11799999999999
53.082,1.158
54.206,1.124
55.324,1.11799999999999
56.462,1.13800000000001
57.618,1.156
58.712,1.094
59.82,1.108
60.938,1.118
61.988,1.05
63.118,1.13
64.252,1.13399999999999
65.368,1.116
66.506,1.13800000000001
67.572,1.066
68.698,1.126
69.832,1.134
70.922,1.08999999999999
72.044,1.122
73.152,1.108
74.288,1.136
75.44,1.152
76.544,1.104
77.68,1.13600000000001
78.816,1.136
79.914,1.098
81.056,1.142
82.17,1.114
83.282,1.11199999999999
84.422,1.14
85.532,1.11
86.664,1.13200000000001
87.814,1.15000000000001
88.938,1.124
90.046,1.108
91.172,1.12599999999999
92.274,1.102
93.374,1.09999999999999
94.504,1.13000000000001
95.6,1.096
96.708,1.10799999999999
97.85,1.14200000000001
98.958,1.10799999999999
100.09,1.13200000000001
101.24,1.15000000000001
102.352,1.11199999999999
103.482,1.13
104.62,1.13800000000001
105.672,1.05199999999999
106.786,1.114
107.904,1.11799999999999
108.966,1.06200000000001
110.072,1.10599999999999
111.17,1.098
112.232,1.062
113.342,1.11
114.442,1.10000000000001
115.522,1.08
116.638,1.116
117.76,1.122
118.804,1.044
119.92,1.116
121.04,1.12
122.124,1.084
123.25,1.12599999999999
124.382,1.13200000000001
125.494,1.11199999999999
126.528,1.03400000000001
127.634,1.10599999999999
128.746,1.11200000000001
129.828,1.08199999999999
130.894,1.066
132.016,1.12199999999999
133.126,1.11000000000001
134.172,1.04599999999999
135.296,1.124
136.436,1.14000000000001
137.528,1.09199999999998
138.62,1.09200000000001
139.76,1.13999999999999
140.898,1.13800000000001
141.998,1.09999999999999
143.13,1.13200000000001
144.29,1.16
145.418,1.12800000000001
146.526,1.108
147.678,1.15199999999999
148.838,1.16
149.952,1.114
151.108,1.15600000000001
152.268,1.16
153.404,1.136
154.542,1.13800000000001
155.654,1.11199999999999
156.792,1.13800000000001
158.712,1.31800000000001
159.812,1.09999999999999
160.938,1.126
162.044,1.10599999999999
163.004,0.95999999999998
164.098,1.09400000000002
165.184,1.08599999999998
166.242,1.05799999999999
167.286,1.04400000000001
168.402,1.11600000000001
169.52,1.11799999999999
170.606,1.08599999999998
171.696,1.09
172.826,1.13
173.964,1.13800000000001
175.076,1.11199999999999
176.226,1.15000000000001
177.406,1.18000000000001
178.554,1.148
179.694,1.14000000000001
180.846,1.15199999999999
181.994,1.148
183.128,1.13400000000001
184.274,1.14599999999999
185.42,1.14600000000002
186.532,1.11199999999999
187.676,1.14400000000001
188.814,1.13799999999998
189.916,1.102
191.054,1.13800000000001
192.182,1.12800000000001
193.272,1.08999999999997
194.4,1.12800000000001
195.502,1.102
196.576,1.07399999999998
197.706,1.13000000000002
198.85,1.14399999999998
199.926,1.07600000000002
201.048,1.12199999999999
202.17,1.12200000000001
203.25,1.07999999999998
204.356,1.10599999999999
205.442,1.08600000000001
206.526,1.084
207.65,1.124
208.758,1.108
209.864,1.10599999999999
210.99,1.126
212.106,1.11599999999999
213.184,1.078
214.292,1.108
215.418,1.126
216.51,1.09199999999998
217.632,1.12200000000001
218.772,1.13999999999999
219.852,1.08000000000001
220.968,1.11600000000001
222.1,1.13199999999998
223.182,1.08200000000002
224.29,1.10799999999998
225.408,1.11800000000002
226.51,1.10199999999998
227.624,1.114
228.752,1.12800000000001
229.868,1.11599999999999
230.928,1.06
232.018,1.09
233.128,1.11000000000001
234.184,1.05599999999998
235.288,1.10400000000001
236.426,1.13800000000001
237.524,1.09799999999998
238.598,1.07400000000001
239.73,1.13200000000001
240.848,1.11799999999999
241.87,1.02199999999999
242.924,1.054
244.064,1.13999999999999
245.236,1.17200000000003
246.38,1.14399999999998
247.532,1.15200000000002
248.686,1.154
249.838,1.15199999999999
250.944,1.10600000000002
252.092,1.148
253.258,1.166
254.418,1.16
255.59,1.172
256.778,1.18800000000002
257.958,1.18000000000001
259.13,1.17199999999997
260.288,1.15800000000002
261.442,1.154
262.598,1.15600000000001
263.738,1.13999999999999
264.842,1.10399999999998
265.958,1.11600000000004
267.096,1.13799999999998
268.204,1.108
269.248,1.04399999999998
270.354,1.10599999999999
271.48,1.12600000000003
272.492,1.012
273.57,1.07799999999997
274.68,1.11000000000001
275.728,1.048
276.8,1.072
277.906,1.10599999999999
278.95,1.04399999999998
280.042,1.09200000000004
281.16,1.11799999999999
282.248,1.08799999999997
283.404,1.15600000000001
284.578,1.17400000000004
285.722,1.14399999999995
286.904,1.18200000000002
288.102,1.19800000000004
289.262,1.15999999999997
290.466,1.20400000000001
291.68,1.214
292.894,1.214
294.086,1.19200000000001
295.27,1.18399999999997
296.458,1.18800000000005
297.598,1.13999999999999
298.762,1.16399999999999
299.918,1.15600000000001
301.06,1.142
302.154,1.09399999999999
303.29,1.13600000000002
304.43,1.13999999999999
305.518,1.08800000000002
306.622,1.10399999999998
307.764,1.142
308.886,1.12200000000001
309.934,1.048
311.056,1.12199999999996
312.204,1.14800000000002
313.284,1.07999999999998
314.41,1.12600000000003
315.572,1.16199999999998
316.676,1.10399999999998
317.766,1.09000000000003
318.894,1.12799999999999
320.05,1.15600000000001
321.148,1.09800000000001
322.278,1.13
323.426,1.14799999999997
324.522,1.096
325.652,1.13
326.792,1.14000000000004
327.872,1.07999999999998
328.988,1.11599999999999
330.124,1.13600000000002
331.226,1.10199999999998
332.33,1.10399999999998
333.446,1.11600000000004
334.528,1.08199999999999
335.57,1.04199999999997
336.664,1.09399999999999
337.782,1.11799999999999
338.844,1.06200000000001
339.974,1.13
341.138,1.16400000000004
342.228,1.08999999999997
343.364,1.13600000000002
344.518,1.154
345.624,1.10599999999999
346.744,1.12
347.884,1.13999999999999
348.998,1.11399999999998
350.084,1.08600000000001
351.214,1.13
352.35,1.13600000000002
353.52,1.16999999999996
354.64,1.12
355.754,1.11400000000003
356.912,1.15800000000002
358.04,1.12799999999999
359.18,1.13999999999999
360.342,1.16199999999998
361.486,1.14400000000001
362.586,1.10000000000002
363.73,1.14400000000001
364.89,1.15999999999997
366.002,1.11200000000002
367.148,1.14600000000002
368.312,1.16399999999999
369.422,1.11000000000001
370.566,1.14400000000001
371.73,1.16399999999999
372.872,1.142
373.96,1.08799999999997
375.084,1.12400000000002
376.246,1.16199999999998
377.362,1.11600000000004
378.502,1.13999999999999
379.67,1.16800000000001
380.806,1.13599999999997
381.938,1.13200000000001
383.078,1.14000000000004
384.218,1.13999999999999
385.29,1.072
386.41,1.12
387.54,1.13
388.61,1.06999999999999
389.714,1.10399999999998
390.858,1.14400000000001
391.948,1.09000000000003
393.034,1.08599999999996
394.19,1.15600000000001
395.33,1.13999999999999
396.394,1.06400000000002
397.546,1.15199999999999
398.692,1.14600000000002
399.784,1.09199999999998
400.922,1.13800000000003
402.074,1.15199999999999
403.144,1.06999999999999
404.274,1.13
405.428,1.154
406.538,1.11000000000001
407.676,1.13799999999998
408.844,1.16800000000001
409.972,1.12800000000004
411.064,1.09199999999998
412.194,1.13
413.328,1.13400000000001
414.392,1.06399999999996
415.504,1.11200000000002
416.65,1.14600000000002
417.776,1.12599999999998
418.842,1.06599999999997
419.962,1.12
421.088,1.12600000000003
422.136,1.048
423.252,1.11599999999999
424.398,1.14600000000002
425.48,1.08199999999999
426.61,1.13
427.766,1.15600000000001
428.838,1.072
429.97,1.13200000000001
431.118,1.14799999999997
432.17,1.05200000000002
433.314,1.14400000000001
434.418,1.10399999999998
435.504,1.08600000000001
436.656,1.15199999999999
437.806,1.14999999999998
438.912,1.10600000000005
440.056,1.14399999999995
441.218,1.16200000000003
442.332,1.11399999999998
443.48,1.14800000000002
444.664,1.18399999999997
445.818,1.154
446.984,1.16600000000005
448.168,1.18399999999997
449.33,1.16199999999998
450.448,1.11800000000005
451.614,1.166
452.792,1.178
453.962,1.16999999999996
455.09,1.12800000000004
456.234,1.14400000000001
457.388,1.154
458.49,1.10199999999998
459.614,1.12400000000002
460.762,1.14799999999997
461.894,1.13200000000001
462.97,1.07600000000002
464.09,1.12
465.226,1.13599999999997
466.284,1.05799999999999
467.41,1.12600000000003
468.564,1.154
469.636,1.072
470.738,1.10199999999998
471.87,1.13200000000001
472.966,1.096
474.038,1.072
475.152,1.11399999999998
476.206,1.05400000000003
477.312,1.10599999999999
478.416,1.10399999999998
479.398,0.982000000000028
480.544,1.14599999999996
481.632,1.08800000000002
