1894.728,61.6016427104765
1895.704,61.4754098360585
1896.678,61.6016427104765
1897.646,61.9834710743754
1898.634,60.7287449392678
1899.624,60.60606060606
1900.618,60.3621730382346
1901.624,59.6421471172912
1902.63,59.6421471173046
1903.586,62.761506276142
1904.554,61.9834710743899
1905.586,58.1395348837123
1906.598,59.2885375494104
1907.618,58.8235294117658
1908.604,60.8519269776953
1909.588,60.9756097560882
1910.592,59.7609561753044
1911.608,59.0551181102318
1912.62,59.2885375494104
1913.654,58.0270793036691
1914.69,57.9150579150674
1915.71,58.8235294117658
1916.752,57.5815738963452
1917.812,56.6037735849086
1918.88,56.1797752808997
1919.932,57.0342205323121
1920.99,56.7107750472594
1922.012,58.7084148728022
1923.01,60.1202404809591
1924.012,59.8802395209609
1925.018,59.6421471172912
1926.022,59.7609561753044
1927.012,60.60606060606
1928,60.7287449392678
1928.998,60.1202404809728
1929.996,60.1202404809591
1931.004,59.5238095238073
1932.008,59.7609561753044
1933.044,57.9150579150547
1934.074,58.2524271844676
1935.134,56.6037735848964
1936.188,56.9259962049411
1937.23,57.5815738963452
1938.228,60.1202404809728
1939.25,58.7084148727891
1940.266,59.055118110245
1941.278,59.2885375493971
1942.242,62.2406639004187
1943.162,65.2173913043427
1944.126,62.2406639004187
1945.122,60.2409638554297
1946.124,59.8802395209473
1947.124,60
1948.116,60.4838709677443
1949.082,62.1118012422428
1950.048,62.1118012422282
1950.98,64.3776824034323
1951.866,67.7200902934562
1952.786,65.2173913043588
1953.76,61.6016427104622
1954.776,59.055118110245
1955.722,63.424947145868
1956.68,62.630480167024
1957.66,61.2244897959172
1958.644,60.9756097560882
1959.626,61.099796334014
1960.576,63.1578947368391
1961.512,64.1025641025695
1962.44,64.6551724138012
1963.374,64.2398286937766
1964.318,63.559322033901
1965.26,63.6942675159231
1966.23,61.855670103091
1967.224,60.3621730382346
1968.216,60.4838709677443
1969.186,61.855670103091
1970.148,62.3700623700631
1971.148,60
1972.156,59.5238095238073
1973.168,59.2885375494104
1974.18,59.2885375494104
1975.184,59.7609561752909
1976.192,59.5238095238073
1977.182,60.60606060606
1978.168,60.8519269776953
1979.186,58.9390962671889
1980.236,57.1428571428596
1981.302,56.2851782363961
1982.346,57.4712643678108
1983.392,57.3613766730499
1984.428,57.9150579150547
1985.414,60.8519269776812
1986.388,61.6016427104765
1987.362,61.6016427104765
1988.33,61.9834710743754
1989.286,62.761506276157
1990.242,62.761506276142
1991.216,61.6016427104765
1992.194,61.3496932515296
1993.142,63.2911392405153
1994.09,63.2911392405001
1995.048,62.6304801670091
1996.032,60.9756097561023
1997.016,60.9756097561023
1998.014,60.1202404809591
1999.03,59.0551181102318
2000.042,59.2885375494104
2001.034,60.4838709677443
2002.052,58.9390962671889
2003.078,58.4795321637389
2004.104,58.4795321637518
2005.092,60.7287449392678
2006.092,60
2007.09,60.1202404809591
2008.082,60.4838709677443
2009.058,61.4754098360585
2010.054,60.2409638554297
2011.058,59.7609561752909
2012.038,61.2244897959172
2013.012,61.6016427104765
2013.988,61.4754098360728
2014.966,61.3496932515296
2015.946,61.2244897959172
2016.862,65.5021834061178
2017.752,67.4157303370711
2018.624,68.8073394495357
2019.54,65.5021834061178
2020.454,65.6455142231957
2021.38,64.7948164146917
2022.286,66.2251655629176
2023.17,67.8733031674197
