2208.528,0.134247186412551
2209.514,0.13345978556268
2210.472,0.140689199799386
2211.446,0.135951711885737
2212.444,0.142729094379952
2213.448,0.136919895751728
2214.43,0.129275635599609
2215.444,0.114560669219616
2216.472,0.15141103498757
2217.484,0.125358844856733
2218.532,0.111336392832147
2219.586,0.1273895170041
2220.636,0.123632112680822
2221.698,0.112987705123292
2222.694,0.134021425812548
2223.686,0.133140641383165
2224.68,0.157672425495806
2225.662,0.137231893977188
2226.65,0.133678061398468
2227.568,0.122529162524813
2228.49,0.150740492545896
2229.428,0.156699406405393
2230.378,0.151636884490564
2233.182,0.131058720372016
2234.088,0.119795945168664
2235.038,0.119462544272224
2236.03,0.136408958203982
2237.088,0.134942459982174
2238.22,0.134769484241846
2239.328,0.140438954422276
2240.392,0.132680504063549
2241.464,0.13592896915518
2245.95,0.140063068830893
2246.774,0.121492441532097
2247.58,0.130591721565195
2248.46,0.11899600813117
2249.394,0.131924539344675
2250.358,0.138017381905462
2251.248,0.110846442611562
2252.128,0.134396692711859
2252.964,0.126746212357725
2253.776,0.129968388025452
2254.602,0.146200224797281
2256.558,0.130797180778535
2257.504,0.117596177625944
2261.184,0.130835439900404
2263.812,0.103471768482455
2265.488,0.124865773679676
2267.14,0.131270743344898
2267.932,0.107625623052398
2268.722,0.119861918994289
2269.514,0.162117617168993
2270.358,0.12141196857941
2271.226,0.122523552492756
2272.126,0.116099517285295
2274.834,0.101145108868066
2275.77,0.102650721991124
2277.922,0.154686203377348
2278.964,0.129390568355658
2279.992,0.120965341701933
2281.024,0.16773600812443
2282.002,0.129648833038421
2282.942,0.134270072393165
2283.898,0.125644295890229
2284.866,0.127203999105946
2285.838,0.111062668341077
2286.812,0.126391684957786
2287.784,0.126644097467168
2288.774,0.118630165003376
2289.746,0.131101460651752
2290.73,0.124511172613245
2291.74,0.112853501349997
2292.778,0.127415271607656
2293.854,0.11059854427797
2294.972,0.111248764062409
2296.074,0.115541806557183
2297.172,0.125342575147306
2298.354,0.119950308985588
2299.532,0.130752953367063
2300.674,0.127709082359168
2301.782,0.122070228983143
2302.876,0.131499195918061
2303.98,0.126519258791694
2305.09,0.128781734951914
2306.13,0.129801379654572
2307.164,0.122570319635217
2308.192,0.127464132750297
2309.26,0.12244740379993
2310.322,0.125281322292315
2311.474,0.140775770663055
2312.566,0.135470005221347
2313.594,0.140597628895392
2314.7,0.128712093209074
2315.874,0.130546359898723
2317.012,0.106569827379039
2318.11,0.130752452426753
2319.182,0.114739720565154
2320.25,0.126799205697606
2321.344,0.105789986775231
2322.416,0.128539962924368
2323.516,0.12089184982415
2324.622,0.114542270199367
2325.702,0.131803003175217
2326.776,0.139320865073511
2327.882,0.115564132529394
2328.978,0.135981612663593
2330.054,0.128549716308045
2331.164,0.12114411909486
2332.26,0.123978806822976
2333.314,0.126390930069804
2334.384,0.125610445602224
2335.446,0.144507428701254
2336.484,0.12665038826838
2337.554,0.118706283071502
2338.614,0.127820965347745
2339.648,0.13600931464383
2340.71,0.136838610168695
2341.768,0.123459231595267
2342.784,0.131566387040178
2343.81,0.13415018028559
2344.864,0.123663248782552
2345.878,0.12668368868413
2346.892,0.126567996447695
2347.932,0.135203223586679
2348.948,0.12460709043238
2349.928,0.12348584716424
2350.922,0.128499738986859
2351.934,0.131021113153624
2352.932,0.128523194612426
2353.956,0.130521223742765
2354.98,0.109828672778371
2355.992,0.129107267429835
2357.006,0.123236306608961
2358.04,0.125170550015563
2359.084,0.128959205034005
2360.108,0.13635572062047
2361.156,0.125791042689966
2362.186,0.139301881265149
2363.204,0.145759480989935
2364.232,0.123683417730451
2365.26,0.161173264490559
2366.252,0.126422982646789
2367.268,0.124970758470433
2368.266,0.121407637018409
2369.246,0.140598244258909
2370.23,0.166282049680685
2371.24,0.131803885213362
2372.234,0.128015477682381
2373.18,0.141573654038865
2374.142,0.116358951440593
2375.104,0.129386783700887
2376.042,0.121754476319288
2377.01,0.104188046648414
2377.986,0.136765809282955
2378.946,0.120462856883398
2379.914,0.125544581820239
2380.882,0.120278108321253
2381.816,0.137268400789033
2382.76,0.119443761924365
2383.72,0.119876827321119
2384.65,0.123382325699921
2385.602,0.121535400262882
2386.586,0.126431513222894
2387.588,0.135551235205206
2388.598,0.131441921340939
2389.614,0.140840383571434
2390.592,0.130040080918954
2391.604,0.129709895981561
2392.616,0.124497084723354
2393.6,0.136628187266183
2394.57,0.143909028433805
2395.574,0.14483802048399
2396.658,0.129792790922484
2397.738,0.117186032930776
2398.788,0.111471769666095
2399.76,0.107803746644982
2400.712,0.116950027519812
2401.638,0.122914801898544
2402.538,0.127622608997162
2403.434,0.122195017098048
2404.342,0.112202790802008
2405.252,0.117802776568838
2406.156,0.119260623707534
2407.114,0.125586802694626
2408.104,0.12069445140779
2409.088,0.119336469486667
2410.088,0.123880808434394
2411.106,0.121161894129003
2412.114,0.143682080483027
2413.104,0.136074799687745
2414.136,0.124407265917034
2415.168,0.135159384249952
2416.162,0.130317917336372
2417.172,0.121769240026459
2418.146,0.136097021602336
2419.11,0.114412158035211
2420.068,0.130130045501946
2420.952,0.12084527361352
2421.84,0.120742663609923
2422.754,0.129015373202677
2423.7,0.116731099784814
2424.692,0.123221031087017
2425.684,0.135551066123542
2426.672,0.1280338747374
2427.69,0.130416958460346
2428.714,0.12736692373499
2429.71,0.129179296809383
2430.716,0.129967361434633
2431.72,0.129616420031233
2432.704,0.134938864531269
2433.638,0.149656585550439
2434.606,0.125804001773504
2435.59,0.130796306826124
2436.578,0.117112358732872
2437.552,0.129627572970108
2438.542,0.123277937519558
2439.562,0.12376473415332
2440.56,0.128686802578209
2441.588,0.121228236503966
2442.608,0.111736176614012
2443.592,0.132302300698105
2444.574,0.128485792786079
2445.532,0.120184737895271
2446.478,0.130484468980628
2447.42,0.140468680631476
2448.378,0.12357553737314
2449.34,0.129787717283408
2450.282,0.135952692649878
2451.202,0.123529332360953
2452.13,0.149094725114548
2453.03,0.145444548743179
2453.942,0.146225165551937
2454.994,0.121092174629949
2456.072,0.128981235168493
2457.154,0.122661584114304
2458.228,0.121939082036776
2459.264,0.127781438119311
2460.304,0.122980323918362
2461.326,0.134122437773248
2462.318,0.126641658418119
2463.28,0.137188603075893
2464.238,0.136440899501013
2465.166,0.132560078939423
2466.046,0.137612680226063
2467.068,0.125169923949556
2468.064,0.139716609893477
2469.068,0.132158881257164
2470.098,0.129398531378873
2471.128,0.164721171533651
2472.144,0.12945037570279
2473.186,0.127338325947133
2474.232,0.128275033200498
2475.278,0.13368805720733
2476.326,0.122591594245662
2477.35,0.137554186206908
2478.346,0.136014498402377
2479.32,0.141774119980183
2480.312,0.132555869634577
2481.29,0.128626550153649
2482.23,0.138135328034772
2483.134,0.140527629982929
2485.016,0.128844596679753
2486.06,0.126007826612715
2487.064,0.120925416725361
2488.064,0.107327373015976
2489.032,0.138183484057055
2489.958,0.118706489257893
2490.882,0.122202770254188
2491.808,0.119419134103618
2492.708,0.113151850921329
2493.618,0.115498323258327
