2024.888,18.6778293330647
2025.768,25.025858797437
2029.248,21.2288639401772
2030.128,21.1934423629128
2033.696,33.6566273776
2034.568,12.7360158001624
2035.452,17.0183320190661
2037.218,42.7300303933105
2038.946,15.1325222235886
2039.824,13.4476946897689
2040.716,12.5920912174058
2044.258,12.6365952368685
2046.864,14.796140943832
2047.73,14.0223446421465
2048.616,14.0880849074739
2049.52,13.4422717733519
2050.426,19.7173559289294
2053.948,17.5730333848667
2054.784,33.0987880692848
2055.622,11.8382399495476
2056.462,30.4044920629955
2058.186,31.0738829891071
2059.056,17.7174827657519
2059.936,12.1454903769981
2060.818,13.6549115222862
2061.718,53.1074788441556
2063.458,29.2843427432926
2064.31,35.5724622784375
2066.01,17.5506109059153
2068.552,19.4942896021604
2069.438,22.0436765740563
2070.342,20.0394397150291
2071.24,18.3182629421646
2075.628,9.98905329364825
2077.44,9.16147465549444
2080.076,17.1362439744904
2082.746,11.3285574148876
2084.46,9.18180793921836
2085.302,15.1690703028076
2086.15,11.495607663424
2087.014,15.2590291633392
2087.902,14.9520782892856
2088.804,27.3352624015939
2089.72,46.0593982054882
2092.49,20.9214558873088
2093.376,15.0187154113183
2094.272,35.4615429185578
2095.182,13.7762608779438
2098.758,13.4553882151369
2099.682,9.98556565966006
2101.44,12.8880148627338
2102.342,11.6009689894286
2103.254,22.4133470072057
2104.158,13.9989206661983
2105.034,16.1862283230954
2105.908,13.2021612103978
2106.786,12.9925709701965
2107.674,14.4996208437684
2108.576,13.4433694171214
2109.484,19.8905118221378
2110.392,14.6476486718019
2113.902,16.8695404700834
2116.558,16.6924345024009
2120.078,12.7577861061111
2121.016,14.8889896942499
2122.026,13.6930591447899
2123.086,18.7226894906743
2124.138,11.9844821363163
2125.174,18.8615410677129
2126.198,8.20981218052669
2127.158,34.4417815178242
2128.112,13.7769024547372
2129.048,21.8541743659986
2129.978,17.3371590401368
2130.864,18.4914514007318
2131.748,16.4746908810899
2132.636,14.6331332376729
2134.402,17.0795237739106
2135.264,18.4103075308429
2136.126,11.2524127031511
2137.006,24.6705646664637
2138.788,17.3217746821621
2139.664,17.2298382951991
2141.458,11.6337533221276
2143.322,16.8485733750879
2144.236,19.1490967748241
2145.148,13.9208898466072
2149.616,28.8099398309084
2150.518,19.0006571794181
2151.452,26.6912049942548
2152.428,15.8514295261962
2153.35,17.4187020932618
2154.228,25.8262063302085
2155.134,13.4812489462606
2156.05,13.9867862164627
2156.976,13.059948113037
2157.92,17.4203123019988
2158.866,26.8173460263541
2160.704,16.1283763049599
2161.578,16.6898778374723
2162.47,17.229138393112
2163.388,12.611113703819
2164.326,14.466669648717
2165.304,18.5992063513232
2166.28,18.3004384146375
2167.236,18.8759240777928
2168.202,15.5403995733961
2169.2,24.9077695547668
2170.164,14.5766773161219
2171.106,13.0239264177584
2172.05,13.5801825885495
2173.016,27.7894851363068
2173.976,20.41088263242
2177.574,14.4536099897502
2178.454,17.235918235167
2179.37,14.0279290935641
2180.28,18.9278146599042
2181.2,17.0039649945755
2182.132,24.792175990597
2183.06,16.7891709609625
2183.972,21.115059572541
2185.788,11.0726198783936
2186.666,97.5807166904777
2187.548,13.8356958295482
2188.45,10.5301713293118
2189.364,16.8819086522419
2191.164,21.2296730225636
2192.038,25.5083425959813
2193.808,17.3857003660179
2194.714,27.4364441140398
2195.63,19.7749182998302
2196.544,17.3482105633385
2197.456,14.5774994438666
2201.14,14.3001288858157
2202.058,17.7941602503846
2203.908,21.5457477944392
2204.844,24.1936353317922
