2024.888,0.155539412003821
2025.768,0.135958668675235
2029.248,0.151105676630553
2030.128,0.139184406519534
2032.83,0.16809021811451
2033.696,0.121711830266913
2034.568,0.176517490531635
2035.452,0.150760165148951
2037.218,0.107402744879783
2038.946,0.156082837033023
2039.824,0.172362187948898
2040.716,0.167414926618203
2044.258,0.165135240249082
2046.864,0.135585190205752
2047.73,0.169314749816827
2048.616,0.158981968561922
2049.52,0.158392187337144
2050.426,0.14671673928312
2053.948,0.14290537188993
2054.784,0.10621258657286
2055.622,0.170472016470507
2056.462,0.116889876861882
2058.186,0.120181365951289
2059.056,0.146441426427292
2059.936,0.170335086436186
2060.818,0.161233722413206
2061.718,0.126829739648054
2063.458,0.138147940719245
2064.31,0.124111632874122
2066.01,0.144978073604433
2066.846,0.119122879052927
2068.552,0.149297073163886
2069.438,0.14536448339915
2070.342,0.137901594766146
2071.24,0.142590328960625
2075.628,0.196109587025216
2077.44,0.191152733332102
2080.076,0.144355845160038
2081.878,0.14507067465789
2082.746,0.172272492549302
2084.46,0.198911012582684
2085.302,0.149923618259908
2086.15,0.160989746804055
2087.014,0.159534968790974
2087.902,0.154880334670036
2088.804,0.118582783999238
2089.72,0.119711095649549
2092.49,0.127797820829793
2093.376,0.150583590714182
2094.272,0.11019956261623
2095.182,0.154588636993731
2096.06,0.129777614193805
2098.758,0.148319669117761
2099.682,0.190144552054755
2100.558,0.14306640317543
2101.44,0.153591468558245
2102.342,0.160199695983262
2103.254,0.124616272602147
2104.158,0.151434078658264
2105.034,0.133780915234783
2105.908,0.155745174147125
2106.786,0.154967060814514
2107.674,0.144967320647545
2108.576,0.162386113255685
2109.484,0.144275227150616
2110.392,0.150270343070495
2113.902,0.145278437475722
2116.558,0.147907378989935
2120.078,0.154383505702529
2121.016,0.147163724371856
2122.026,0.15302969989584
2123.086,0.12941112987523
2124.138,0.163441235810242
2125.174,0.129017937209372
2126.198,0.185805466192266
2127.158,0.131034502744362
2128.112,0.15858525661232
2129.048,0.131757848512265
2129.978,0.143679577010566
2130.864,0.134079043247001
2131.748,0.150699166206987
2132.636,0.152338064292718
2134.402,0.144549641854038
2135.264,0.136317397920958
2136.126,0.172869829642843
2137.006,0.148534135052019
2138.788,0.141730805206108
2139.664,0.138038849980306
2140.548,0.166157416240257
2141.458,0.173956782158857
2143.322,0.151352206132692
2144.236,0.132221784231345
2145.148,0.165834488385361
2149.616,0.13471024257146
2150.518,0.144629758568731
2151.452,0.123465524700561
2152.428,0.139085792883689
2153.35,0.141409558682724
2154.228,0.146720359746771
2155.134,0.146177103618977
2156.05,0.145496052382854
2156.976,0.156569982617447
2157.92,0.14540425215484
2158.866,0.117289297718621
2160.704,0.134002521586285
2161.578,0.139916555995083
2162.47,0.138041207701935
2163.388,0.1572951378828
2164.326,0.149124409714346
2165.304,0.131765735005615
2166.28,0.134643499644257
2167.236,0.126977538788497
2168.202,0.142348409786832
2169.2,0.118148115141391
2170.164,0.144602739726837
2171.106,0.148781760578475
2172.05,0.149636712428534
2173.016,0.115984833655428
2173.976,0.134993471669453
2177.574,0.15318686755137
2178.454,0.138018376877634
2179.37,0.149286359756323
2180.28,0.142832300926866
2181.2,0.14880981290652
2182.132,0.130335305798865
2183.06,0.145562202465218
2183.972,0.139359563280629
2185.788,0.164312862807775
2186.666,0.102247926372297
2187.548,0.158276812985752
2188.45,0.166965216493334
2189.364,0.143235008351215
2191.164,0.147103881389844
2192.038,0.119202860642053
2193.808,0.143518534137089
2194.714,0.128447871883233
2195.63,0.134569109052076
2196.544,0.143642832749175
2197.456,0.148598870735731
2201.14,0.149929439656442
2202.058,0.132198212555627
2203.908,0.142412870397476
2204.844,0.129333184793685
