2024.888,22.6343455600524
2025.768,94.1162262794723
2029.248,42.0380336016974
2030.128,26.1277549243619
2032.83,89.1712248821685
2033.696,37.4900730648379
2034.568,43.4333543669152
2035.452,116.588722003205
2037.218,113.354592310259
2038.946,39.7932038084984
2039.824,42.0973059172487
2040.716,19.7677915446296
2044.258,72.2075797891586
2046.864,55.4130896392956
2047.73,34.0799745546362
2048.616,51.0671499603809
2049.52,43.6830514778851
2050.426,67.0644247728165
2053.948,132.1888411188
2054.784,35.522677324546
2055.622,23.2497654115501
2056.462,58.1419558039584
2058.186,11.4876465214691
2059.056,71.8425491488894
2059.936,25.9337718726569
2060.818,37.3247056772337
2061.718,101.495575443122
2063.458,23.8032397397833
2064.31,68.8777412959533
2066.01,18.5027246087523
2066.846,66.0798838475271
2068.552,65.2236735534866
2069.438,48.3718357656093
2070.342,31.4996592325838
2071.24,62.8601953801443
2075.628,87.456312323425
2077.44,30.8660888298873
2080.076,74.0007833931682
2081.878,101.141984625115
2082.746,88.8927299557639
2084.46,89.0817491020994
2085.302,46.5320911017056
2086.15,43.6697221218888
2087.014,54.5995991892206
2087.902,43.7267181792946
2088.804,45.7137769445608
2089.72,59.41732057979
2092.49,53.8852559302421
2093.376,72.1421915321254
2094.272,48.2849108476049
2095.182,23.2274627188451
2096.06,118.375126938627
2098.758,108.104189248408
2099.682,29.3414975319713
2100.558,115.842557212427
2101.44,66.8176010382542
2102.342,58.1336577906585
2103.254,81.0126787018801
2104.158,37.0368591798637
2105.034,98.4134991667739
2105.908,25.5680180674184
2106.786,69.8830664642099
2107.674,60.5098473646624
2108.576,40.1469236750795
2109.484,48.215674221548
2110.392,76.1069289634855
2113.902,62.0601081699888
2116.558,80.6412172476672
2120.078,95.7364756821253
2121.016,61.102887725094
2122.026,77.1914814167596
2123.086,94.9472638741395
2124.138,35.7660835199291
2125.174,131.360526276633
2126.198,15.4667642946715
2127.158,115.704021269477
2128.112,39.5847829919961
2129.048,80.6891861841702
2129.978,39.648754741665
2130.864,51.9332942000715
2131.748,44.152816982635
2132.636,60.8437262409937
2134.402,37.617846384308
2135.264,80.8487375166224
2136.126,41.87107884592
2137.006,71.5073926558943
2138.788,30.6287464322199
2139.664,77.9449901760649
2140.548,43.9537684231966
2141.458,100.426793382987
2143.322,92.0470278612896
2144.236,56.0264198031635
2145.148,35.3379531009179
2149.616,45.9956070301942
2150.518,62.5730447698443
2151.452,93.7696360123279
2152.428,19.8479737172703
2153.35,60.7682713488272
2154.228,61.0832431579964
2155.134,66.4989353407313
2156.05,55.2093207804599
2156.976,72.9986357555631
2157.92,58.8317029927698
2158.866,52.6777771458334
2160.704,32.3388442332014
2161.578,67.1853959580472
2162.47,71.3922484536758
2163.388,74.3740727793345
2164.326,78.6496427378798
2165.304,48.142429415516
2166.28,53.2869495101841
2167.236,92.6409740182929
2168.202,56.1732962657056
2169.2,70.0417672295527
2170.164,55.2046172651548
2171.106,76.7196253203751
2172.05,77.501152656862
2173.016,77.582104687331
2173.976,39.5029105491338
2177.574,37.0104576313272
2178.454,44.2277143184576
2179.37,35.6781623950253
2180.28,72.5846952487825
2181.2,37.1981342850367
2182.132,59.3433936546252
2183.06,23.9100972417269
2183.972,66.898836497885
2185.788,88.6832829695216
2186.666,103.075567911745
2187.548,57.4496603338482
2188.45,36.177049365817
2189.364,132.197286238872
2191.164,88.1081680030969
2192.038,37.2550763765023
2193.808,43.5653366087611
2194.714,68.0470344051193
2195.63,36.2676066832593
2196.544,47.5041902205334
2197.456,39.2180362975833
2201.14,46.0365102064915
2202.058,87.6670483276531
2203.908,79.4460408557576
2204.844,73.6412231379285
