20.21,19.0311871926232
21.242,9.18295631294296
22.294,27.35006801635
23.342,8.2962480201234
24.372,18.8491366483177
25.43,8.73381486602427
26.512,23.5347930316791
27.574,9.66164332329226
28.592,9.66960333202112
29.582,9.14504385310069
30.62,7.7167588902786
31.668,8.76876970937836
32.738,27.2575208660747
33.792,20.2237931461698
34.794,18.2397287415002
35.804,12.0119358084292
37.86,9.52594157970725
38.878,17.8215828679013
40.95,11.5155446945709
42.996,11.2242648602581
44.996,16.3303909470645
45.94,36.9927586687065
46.894,8.52882469438445
47.832,10.7081301511397
48.784,24.758712305697
49.75,22.7594410348903
52.548,19.0115833623227
53.494,11.6244206401513
54.456,21.8897557444171
55.498,55.4446847083532
59.868,31.6620785465161
60.94,16.276131849622
61.99,21.4504312791053
63.03,19.7164747118607
64.998,19.4429682913578
65.98,17.6978033861465
67.01,23.7232247416925
68.058,16.3328687020545
69.132,20.0891265771785
70.166,14.4453166068792
71.198,10.6610474945253
72.27,19.6991334735068
73.352,17.1179647010283
74.372,20.2626598527709
75.4,13.7420238735983
76.432,21.1408146344174
77.46,32.8922948117909
78.456,20.2850084398051
79.43,13.7243042284592
80.394,15.4285673262118
81.364,32.1142654746732
82.316,17.9728560165139
83.256,25.4572217591047
84.204,24.8089451254647
85.148,21.1696235549624
86.088,16.8860846525834
87.016,14.8964098888161
87.964,18.0859313990509
88.934,12.4670695347937
89.882,20.569955770798
90.798,19.6607752282722
91.684,14.635038909049
92.556,18.0452362554528
93.394,27.762652094345
95.07,15.6887327626666
95.924,21.1699602893738
96.784,26.2040136700819
98.54,17.7984041559252
99.412,18.8371781212804
100.292,16.7052269074747
101.18,28.4573543350112
102.052,19.5908546653713
102.894,14.7368485021166
103.748,16.4411946122284
104.636,20.8436758231515
105.522,27.5483030953988
106.414,24.8789681181554
107.288,18.8496589226442
108.154,35.0628519979317
109.062,19.870934066034
111.008,15.6062722421297
111.968,29.3194624935132
112.966,16.328436258637
114.964,18.9265160908763
115.93,18.0670023042696
116.92,17.8109560029658
117.92,25.7760847655145
118.914,18.5909147546878
119.906,17.4757241643053
120.924,30.9037710355081
121.936,19.7132996215867
122.94,13.027272102867
123.962,26.9405632884672
125.942,20.6914214530942
127.876,11.4991413455117
128.818,14.0753788915405
129.78,16.8683857750489
130.786,17.9652734022246
131.844,12.6608564626777
132.898,18.3622356712176
133.998,29.0337141025583
135.11,29.7611019867297
136.158,18.4838624640116
137.228,24.2990711009928
138.316,30.4342553454279
139.4,19.8694312710569
140.454,26.8426092362558
141.514,32.2233792657095
142.552,18.7611341053227
143.562,22.4662679034962
144.588,42.9665839337298
145.62,18.4840496453163
146.622,17.7099989891174
147.646,39.21421647464
148.7,18.0506323032001
149.732,21.2232541909726
150.796,12.4952253446767
151.866,16.1323321610666
152.9,18.6948913269046
153.954,16.3773498489033
154.994,15.1973964222769
156.008,12.3306602672075
157.016,12.0017811796057
159.174,16.1434981410014
160.252,20.7420502861816
161.304,17.0658462525167
162.32,19.444594801239
163.348,37.0933950769846
164.368,24.9775438625611
165.368,19.710357634757
166.356,33.4866270079979
167.374,23.2725173566537
168.402,20.6794404885217
169.428,18.0601921554188
170.47,20.8978999148926
171.524,25.4364074059933
172.568,20.5962096910817
173.63,18.708411571882
174.698,37.2836853968983
175.734,21.909710828258
176.782,23.2838875166808
177.852,32.7588460325991
178.908,19.9505478484156
179.95,27.5213623232287
181.01,30.6858865807268
182.042,14.7148985022809
183.08,18.798630717242
184.136,19.3907775687962
185.148,15.984509923382
186.156,21.2390743738909
188.212,17.2571502698161
189.202,20.3616434453241
190.222,13.9154747832193
191.242,18.048140003385
192.238,19.0085078428059
193.234,36.4238212119702
194.23,19.384546720506
195.21,21.4035741842245
196.168,20.0660774509403
197.168,18.9369238115415
198.176,28.7993761852368
199.142,19.0461467368554
200.112,20.7768623072284
201.108,27.4291497590243
202.104,20.5310433643268
203.076,21.6096879892502
204.088,27.5186907329342
205.096,19.179094174241
206.094,16.7425309961075
208.146,14.0353893721011
209.134,14.9366211218081
210.088,16.1060781881902
211.116,17.1055802239875
215.722,24.1832704626592
216.484,14.1030425990185
223.14,32.8677688890852
225.74,15.5549319590528
226.602,14.8990114940686
227.528,10.8622868711282
228.416,13.4165426763892
229.296,16.4163303060772
230.23,14.1205428594296
231.168,13.5866538681581
232.134,22.5917550452661
233.088,17.1169158562328
234.034,22.4221995802793
235.006,22.872749543221
236.028,12.5792927983805
237.05,25.3326450891407
238.06,20.9570593950941
239.098,12.229295551836
240.118,24.0954141879271
241.118,15.509421245456
242.14,32.3695463489449
243.168,12.505086631766
244.17,16.4409457376263
245.222,16.2028125825045
246.3,26.2410973964525
247.358,15.4853143400514
248.396,18.3964244265019
249.482,17.4229769291932
250.526,17.8776979825563
251.542,15.9314408845102
252.642,20.0336575023596
253.71,22.9253230574934
254.746,19.3392468311707
255.806,28.4694505055294
256.844,20.2172878619417
257.876,27.2468553639324
258.948,15.7079091898841
259.992,29.1304723747696
261.054,24.5453801532305
262.134,14.2926359550133
263.214,24.4375093772633
264.274,17.9395135475816
265.378,18.7910980495146
266.454,27.2081535079722
267.502,26.0244518864165
270.626,13.7313699225372
271.702,18.7646933577028
272.792,16.9821150273636
273.868,19.3777040342761
274.92,18.6908689422272
275.964,15.9134525546645
277.02,31.7000377380167
278.054,31.0261272600458
