1686.32,42.5568293561388
1687.372,46.9086495931463
1688.436,15.8325560407531
1689.48,33.7559108970197
1691.64,14.6893360564173
1692.708,38.3053280868965
1693.76,39.3272129565244
1694.814,21.0369596144078
1696.902,24.1766559534915
1697.936,23.2063730089768
1698.944,41.5709116817558
1699.964,47.0821705644843
1700.974,20.2604465545324
1701.976,44.1709803756638
1702.992,30.030515923303
1704.008,21.4179564149999
1704.996,29.1959988447906
1706.022,40.1036736417159
1707.084,17.2781116307758
1708.116,33.6834422441324
1709.162,36.1519000582487
1710.196,15.5004441092668
1711.194,31.8973407510383
1712.184,42.1445378842126
1713.16,24.310805601045
1714.084,36.2472521347076
1714.982,19.8988145766687
1715.972,25.4690998215141
1716.982,15.7359893498131
1719.018,19.8782284745375
1720.016,22.6613172970597
1721.01,22.5304558983226
1722.886,13.6880957563716
1723.77,27.6041211223579
1724.572,22.119907898333
1725.41,32.4485009271187
1726.476,24.7500119962629
1727.492,34.3742503882558
1728.532,40.1961556346473
1729.588,21.6912873950433
1730.642,36.718517772515
1731.712,47.1697338374677
1732.784,26.5908424432816
1733.818,28.9790662552813
1734.852,35.9686445532984
1735.91,26.5412563081805
1736.934,32.6907095025853
1737.944,32.2048279121915
1738.958,19.611314542441
1739.978,28.5287438907624
1741.002,25.0303678796485
1743.112,14.9126173651445
1744.152,32.183220196052
1745.15,29.8377591893896
1746.18,36.233528475219
1747.29,27.3281350925789
1748.37,22.4206937115295
1749.426,30.9321099589354
1750.462,21.4621492636688
1751.468,23.7914762877308
1752.472,23.1911313417924
1753.47,28.0666786146457
1754.486,20.5899909018303
1755.488,25.2413728900728
1756.504,26.812322869846
1757.546,26.322237511787
1758.604,30.3303930453346
1759.664,21.2210507292631
1760.692,34.4176760589728
1761.712,28.0742304086035
1762.78,47.6348107137607
1763.844,25.8041701041058
1764.898,50.3493141161522
1766.976,9.07501568304018
1767.974,26.3503526736351
1768.97,15.9742266443245
1769.962,17.4771498618722
1770.944,27.4478264549259
1771.898,29.0128727280856
1772.932,29.6429436949345
1774.026,29.9858274572813
1775.114,27.0206491610525
1782.446,18.6228069405365
1783.484,28.1801402548453
1784.544,23.0247024689584
1785.586,31.0423202844673
1786.628,36.0209459267025
1787.694,47.4120054251249
1788.76,25.3812676434052
1789.814,24.1616149131422
1790.86,45.5042459525061
1791.914,19.0498915420782
1792.938,28.304777553803
1793.988,41.5461256659099
1795.08,16.0176399738843
1796.162,24.1279302594309
1797.222,36.3111222255614
1798.286,19.8655109838592
1799.314,29.9586547080442
1800.352,43.1993467075472
1801.428,27.2986896254051
1802.476,28.7908459305312
1803.498,46.2503995644041
1804.52,14.6129487014687
1805.524,31.5963053029504
1806.528,39.7774634086733
1807.564,25.082839166612
1808.598,29.7303568072212
1809.612,39.1733337880575
1810.648,40.4525449163815
1811.69,25.3637606324078
1812.71,36.2370356991574
1813.75,36.6969566139877
1814.796,23.4695923073984
1815.816,45.6115502311852
1816.87,22.7229861228791
1817.918,31.5225457822899
1818.932,36.2716367989245
1819.958,39.1296612416941
1820.99,24.7041007669457
1822.006,38.4066890660853
1823.028,23.1174210024284
1824.05,26.3342712774249
1825.04,34.9697489007028
1826.044,33.4580058832237
1827.05,26.6026031144236
1828.068,22.204241522024
1829.122,41.0370082689456
1830.15,27.392266714294
1831.154,37.3984720500094
1832.172,55.7362709904577
1833.19,22.8094557063689
1834.17,43.5354251964795
1835.158,22.5452276981059
1836.142,29.6497098890193
1837.09,35.3457158246232
1838.042,27.528362049431
1839.006,32.3340622438835
1839.956,27.1463367357159
1840.902,33.2306564264236
1841.876,29.3189271253243
1842.848,25.7842292934181
1843.82,37.9763350959379
1844.796,26.4431123191062
1845.768,28.1889887231108
1846.728,35.0400876047231
1847.698,29.428702413826
1848.644,27.301196841173
1849.56,34.3907757409171
1850.498,38.1556594481016
1851.442,19.4523573260518
1852.384,36.7768140208156
1853.332,33.1876119048721
1854.258,9.24672752647913
1857.02,15.0825112329329
1859.74,17.7187376652662
1860.626,35.2281541330834
1861.522,32.9588308422743
1862.422,15.449879563466
1863.328,22.8361616786616
1864.226,29.7378119720619
1866.084,23.4996468846471
1866.998,35.4286284683785
1867.932,47.9513058567657
1868.872,18.2572734124964
1869.784,51.6790989488788
1870.7,66.1450446251337
1871.626,24.4245056406584
1872.54,57.6435699602098
1873.448,35.3335030775974
1874.54,29.0845608448482
1876.588,12.9687648094384
1878.416,14.9924161113771
1879.206,11.243560168555
1880.762,20.9160386901201
1882.576,14.934044035877
1885.284,15.4805976944156
1886.166,32.6857989960391
1887.066,43.6802955012541
1888.008,32.8480186879271
1888.938,31.284888346527
1889.87,54.4354213743729
1890.866,36.2099153100809
1891.818,35.1425826553104
1892.766,60.1665257232396
1893.754,14.2924128384451
