1686.32,0.115573246840113
1687.372,0.12536307567554
1688.436,0.127896420528473
1689.48,0.139472482397618
1691.64,0.111597826434873
1692.708,0.104966908411275
1693.76,0.130986640184383
1694.814,0.103581978999957
1696.902,0.110081951705411
1697.936,0.128830744850305
1698.944,0.137452481480001
1699.964,0.108310066255716
1700.974,0.12143421042155
1701.976,0.122171311735828
1702.992,0.109663703813258
1704.008,0.156301376121221
1704.996,0.130810030032051
1706.022,0.130042378772344
1707.084,0.130149532355842
1708.116,0.137511864510227
1709.162,0.108889642505013
1710.196,0.114435743412645
1711.194,0.139127775201042
1712.184,0.116042824619367
1713.16,0.159944108333341
1714.084,0.140112197464944
1714.982,0.141716030572371
1715.972,0.142260526082231
1716.982,0.112406663461997
1719.018,0.122566084046048
1720.016,0.111551104078509
1721.01,0.118677315744573
1722.886,0.105192387010922
1723.77,0.116618048495917
1724.572,0.122539618734962
1725.41,0.119157758040754
1726.476,0.112924013383251
1727.492,0.122378756198472
1728.532,0.120965859445523
1729.588,0.131245211402653
1730.642,0.129457550560106
1731.712,0.116293507693245
1732.784,0.1263584723511
1733.818,0.138960521680115
1734.852,0.127111884441496
1735.91,0.134140327086255
1736.934,0.140969758432536
1737.944,0.130429583576612
1738.958,0.142779907005235
1739.978,0.129604965083583
1741.002,0.126091823360362
1743.112,0.136381033905792
1744.152,0.132139646588592
1745.15,0.156243996051041
1746.18,0.151020113041197
1747.29,0.145026216278919
1748.37,0.133209693812777
1749.426,0.102810673585225
1750.462,0.125187049514126
1751.468,0.126651592194516
1752.472,0.119861911346217
1753.47,0.121169397280876
1754.486,0.128714920455519
1755.488,0.127420887963149
1756.504,0.121881212829598
1757.546,0.128523052685076
1758.604,0.12897706328817
1759.664,0.136009434365643
1760.692,0.132564607699784
1761.712,0.137530894457304
1762.78,0.136318911870733
1763.844,0.129973724099591
1764.898,0.125078135584816
1766.976,0.142491115552525
1767.974,0.134899045355691
1768.97,0.144084328127308
1769.962,0.132827620784981
1770.944,0.122863812574248
1771.898,0.15094168017679
1772.932,0.141675006939425
1774.026,0.124949860635354
1775.114,0.104609205395062
1782.446,0.134626667481239
1783.484,0.101359087340253
1784.544,0.103681030127418
1785.586,0.126162352529537
1786.628,0.116828397422493
1787.694,0.115168447090464
1788.76,0.110716715965112
1789.814,0.125454260199562
1790.86,0.126273228761999
1791.914,0.116976659374754
1792.938,0.127069942414205
1793.988,0.139162600475244
1795.08,0.124812323231284
1796.162,0.110229807276864
1797.222,0.125673963982655
1798.286,0.117484668489012
1799.314,0.126446536277757
1800.352,0.157345149294562
1801.428,0.117555290404465
1802.476,0.147583492222467
1803.498,0.129851552259574
1804.52,0.128688247723848
1805.524,0.137566343575151
1806.528,0.169870090185384
1807.564,0.15238663870283
1808.598,0.130958946758327
1809.612,0.16140759835588
1810.648,0.127598385860656
1811.69,0.134860526336208
1812.71,0.122739507083566
1813.75,0.125096484666611
1814.796,0.196099520386373
1815.816,0.120313235047228
1816.87,0.128351461295493
1817.918,0.142983349454809
1818.932,0.148593292306137
1819.958,0.138567505059935
1820.99,0.133259648066934
1822.006,0.134418897934074
1823.028,0.124139793674203
1824.05,0.150598051115617
1825.04,0.144996658196453
1826.044,0.118074032478044
1827.05,0.14219334674047
1828.068,0.150022413509765
1829.122,0.129534890068798
1830.15,0.141870637113214
1831.154,0.143500078244435
1832.172,0.129214898678938
1833.19,0.14933109609352
1834.17,0.131034996062073
1835.158,0.102337714709436
1836.142,0.143896365785063
1837.09,0.138052066218244
1838.042,0.136736842688245
1839.006,0.126027734658452
1839.956,0.138684308558479
1840.902,0.125823581576729
1841.876,0.131198528344242
1842.848,0.140478357305007
1843.82,0.130467926849462
1844.796,0.142842489497241
1845.768,0.129850640407737
1846.728,0.122531503505042
1847.698,0.11904327155314
1848.644,0.144460183391509
1849.56,0.138132406321415
1850.498,0.111673434872759
1851.442,0.145268465421463
1852.384,0.126442925996247
1853.332,0.108832248950662
1854.258,0.14299441435641
1857.02,0.151888662821173
1859.74,0.117541279603137
1860.626,0.113211882087293
1861.522,0.107570628115981
1862.422,0.114754049876677
1863.328,0.118826282995695
1864.226,0.109000325181435
1866.084,0.123208946366076
1866.998,0.136715116209279
1867.932,0.126444420064997
1868.872,0.132592028728529
1869.784,0.126617761146995
1870.7,0.109249889966941
1871.626,0.168407522195994
1872.54,0.13836752895742
1873.448,0.15466931725386
1874.54,0.135123063066568
1876.588,0.129446975993731
1878.416,0.100511843637216
1879.206,0.11603649538712
1880.762,0.130292217688133
1882.576,0.10693977494143
1885.284,0.118498734195878
1886.166,0.101263788499105
1887.066,0.120371207444246
1888.008,0.117215973999117
1888.938,0.117571095365541
1889.87,0.119128057991596
1890.866,0.12778751818536
1891.818,0.130832329825866
1892.766,0.131444182522821
1893.754,0.139629193415351
