2208.528,57.7849504043339
2209.514,58.5133061706051
2210.472,55.4365827963994
2211.446,76.7827933341469
2212.444,55.5221212964892
2213.448,41.4394198979283
2214.43,60.9393756091195
2215.444,59.9179865659719
2216.472,39.166883667584
2217.484,55.9434417936944
2218.532,53.8499206212162
2219.586,37.9293441970317
2220.636,53.4065662650608
2221.698,47.6744724295795
2222.694,44.1861460933626
2223.686,35.5720058163067
2224.68,56.1586308220415
2225.662,72.6731510337956
2226.65,31.7952310158899
2227.568,47.3593009547836
2228.49,43.0419763409978
2229.428,41.8259884022352
2230.378,33.63813556003
2233.182,26.8092623711614
2234.088,57.5627979448584
2235.038,46.0487565636157
2236.03,43.4117078522992
2237.088,57.7540417746508
2238.22,50.3329758924644
2239.328,44.9822234922103
2240.392,58.2204040226041
2241.464,32.2513613327362
2245.95,29.1877392672774
2246.774,34.5053099219975
2247.58,23.1246036230762
2248.46,48.5523719224157
2249.394,22.5270576297141
2250.358,36.9848782850891
2251.248,53.6530073303309
2252.128,13.5788762820418
2252.964,30.6951427918581
2253.776,32.2046640787326
2254.602,54.1528731420476
2256.558,78.718773673353
2257.504,102.043282560873
2261.184,94.7466611892644
2263.812,41.47744355546
2265.488,114.555620554193
2267.14,39.3329501650303
2267.932,27.7196649761486
2268.722,19.369366115127
2269.514,35.0353723924018
2270.358,32.5406985968705
2271.226,49.9059611044219
2272.126,26.1935572589773
2274.834,40.3391489978606
2275.77,35.3733540187955
2277.922,24.0771309597359
2278.964,40.8000540310876
2279.992,74.4983457814974
2281.024,35.973900240471
2282.002,49.9370304262875
2282.942,31.6468518147091
2283.898,49.2752335903526
2284.866,66.8075423931908
2285.838,28.2833732903227
2286.812,39.9333562677061
2287.784,65.5381858161001
2288.774,30.2959999743289
2289.746,35.1611802679025
2290.73,57.7632959468956
2291.74,27.2112489411643
2292.778,25.768427702698
2293.854,53.2166649527184
2294.972,28.3157125334671
2296.074,26.9254949029013
2297.172,54.5816166885721
2298.354,34.902238233938
2299.532,28.7436589210602
2300.674,62.8570667409479
2301.782,39.9315542017603
2302.876,29.5900326243893
2303.98,66.4664002067268
2305.09,36.9336382807267
2306.13,32.9208505619087
2307.164,53.2937798071068
2308.192,35.8274956162563
2309.26,33.9238413242071
2310.322,50.6815200784061
2311.474,28.7066037684493
2312.566,35.097622997868
2313.594,44.6535832734371
2314.7,45.5216598753918
2315.874,49.0810608370342
2317.012,38.5667255875647
2318.11,24.5684304816755
2319.182,33.6584667044958
2320.25,45.9718154186056
2321.344,27.9978454915303
2322.416,36.4617596866644
