21.174,72.2891566265062
22.042,69.1244239631335
22.888,70.9219858156028
23.79,66.5188470066521
25.022,48.7012987012986
26.03,59.5238095238096
27.108,55.6586270871985
28.14,58.1395348837209
29.054,65.6455142231946
29.866,73.8916256157638
30.664,75.1879699248119
31.476,73.8916256157638
32.29,73.7100737100737
33.108,73.3496332518333
33.918,74.0740740740745
34.776,69.9300699300696
35.658,68.0272108843539
36.51,70.4225352112679
37.36,70.5882352941175
38.226,69.284064665127
39.122,66.9642857142857
39.962,71.4285714285711
40.788,72.639225181598
41.668,68.1818181818185
42.598,64.5161290322581
43.48,68.0272108843534
44.336,70.0934579439257
45.194,69.9300699300696
46.044,70.5882352941175
46.87,72.6392251815986
47.672,74.8129675810467
48.518,70.9219858156031
49.398,68.181818181818
50.252,70.2576112412179
51.066,73.7100737100737
51.898,72.1153846153846
52.74,71.2589073634205
53.57,72.2891566265062
54.396,72.639225181598
55.26,69.4444444444447
56.156,66.9642857142857
56.986,72.2891566265056
57.796,74.0740740740745
58.616,73.170731707317
59.44,72.8155339805827
60.248,74.2574257425736
61.034,76.335877862596
61.836,74.8129675810474
62.724,67.5675675675672
63.572,70.7547169811322
64.37,75.1879699248119
65.148,77.1208226221088
65.946,75.1879699248119
66.748,74.8129675810467
67.542,75.5667506297232
68.34,75.1879699248119
69.184,71.0900473933654
69.988,74.6268656716416
70.78,75.7575757575756
71.544,78.534031413613
72.302,79.155672823218
73.076,77.5193798449612
73.84,78.534031413613
74.608,78.1249999999999
75.428,73.1707317073177
76.284,70.0934579439245
77.13,70.9219858156037
77.958,72.4637681159418
78.85,67.2645739910306
79.782,64.3776824034343
80.662,68.1818181818174
81.516,70.2576112412179
82.386,68.9655172413801
83.218,72.1153846153839
84.014,75.3768844221113
84.81,75.3768844221099
85.626,73.5294117647057
86.44,73.7100737100744
87.234,75.5667506297219
88.016,76.7263427109978
88.826,74.0740740740739
89.666,71.4285714285723
90.486,73.1707317073164
91.318,72.1153846153852
92.226,66.0792951541849
93.222,60.2409638554211
94.1,68.3371298405467
94.934,71.9424460431664
95.776,71.2589073634205
96.622,70.9219858156025
97.44,73.3496332518339
98.234,75.5667506297219
99.072,71.5990453460626
99.918,70.9219858156025
100.74,72.9927007299268
101.562,72.992700729928
102.392,72.2891566265062
103.252,69.7674418604652
104.102,70.5882352941169
104.932,72.2891566265062
105.758,72.6392251815986
106.62,69.6055684454749
107.462,71.2589073634205
108.294,72.1153846153852
109.108,73.7100737100731
109.928,73.1707317073177
110.77,71.2589073634205
111.582,73.8916256157625
112.378,75.3768844221113
113.18,74.8129675810467
113.99,74.0740740740739
114.8,74.0740740740752
115.586,76.3358778625953
116.368,76.7263427109964
117.186,73.3496332518339
118.04,70.2576112412179
118.854,73.7100737100744
119.646,75.7575757575756
120.482,71.7703349282298
121.324,71.2589073634205
122.172,70.7547169811322
122.982,74.0740740740739
123.818,71.7703349282298
124.664,70.9219858156025
125.486,72.9927007299268
126.294,74.2574257425749
127.092,75.1879699248119
127.91,73.3496332518339
128.732,72.9927007299268
129.534,74.8129675810481
130.322,76.1421319796944
131.136,73.7100737100744
131.956,73.1707317073177
132.762,74.4416873449121
133.554,75.7575757575756
134.362,74.2574257425749
135.176,73.7100737100718
135.984,74.2574257425749
136.78,75.3768844221113
137.566,76.3358778625953
138.366,74.9999999999989
139.198,72.1153846153852
140.044,70.9219858156025
140.846,74.8129675810481
141.654,74.2574257425749
142.506,70.4225352112673
143.35,71.0900473933654
144.18,72.2891566265049
144.984,74.6268656716416
145.78,75.3768844221113
146.608,72.4637681159418
147.47,69.6055684454761
148.296,72.6392251815986
149.088,75.7575757575756
149.866,77.120822622106
150.63,78.5340314136145
151.404,77.5193798449612
152.194,75.9493670886056
152.984,75.9493670886084
153.772,76.1421319796971
154.638,69.2840646651259
155.788,52.173913043478
156.58,75.7575757575756
157.446,69.2840646651282
158.334,67.5675675675672
159.24,66.2251655629135
160.066,72.6392251815986
160.908,71.2589073634193
161.802,67.1140939597333
162.702,66.6666666666662
163.538,71.7703349282286
164.36,72.9927007299268
165.184,72.815533980584
166.004,73.1707317073177
166.798,75.5667506297219
167.59,75.7575757575756
168.416,72.6392251815986
169.258,71.2589073634193
170.08,72.9927007299268
170.868,76.1421319796971
171.672,74.6268656716416
172.472,74.9999999999989
173.3,72.4637681159418
174.09,75.9493670886084
174.87,76.9230769230768
175.664,75.5667506297219
176.462,75.1879699248119
177.258,75.3768844221113
178.03,77.7202072538869
178.82,75.9493670886084
179.628,74.2574257425723
180.452,72.815533980584
181.25,75.1879699248119
182.08,72.2891566265049
182.884,74.6268656716416
183.818,64.2398286937903
184.642,72.815533980584
185.468,72.6392251815961
186.312,71.0900473933654
187.15,71.5990453460626
187.964,73.7100737100744
188.76,75.3768844221113
189.576,73.5294117647057
190.4,72.8155339805814
191.226,72.6392251815986
192.02,75.5667506297219
192.83,74.0740740740739
193.644,73.7100737100744
194.462,73.3496332518327
195.26,75.1879699248145
196.038,77.120822622106
196.834,75.3768844221113
197.628,75.5667506297219
198.43,74.8129675810481
199.23,74.9999999999989
200.076,70.9219858156049
200.914,71.5990453460602
201.716,74.8129675810481
202.502,76.3358778625953
203.322,73.1707317073177
204.15,72.4637681159418
204.954,74.6268656716416
205.744,75.9493670886084
206.544,74.9999999999989
207.352,74.2574257425749
208.16,74.2574257425749
208.952,75.7575757575756
209.746,75.5667506297219
210.548,74.8129675810481
211.382,71.9424460431652
212.232,70.5882352941181
213.052,73.1707317073177
213.866,73.7100737100718
214.68,73.7100737100744
215.526,70.9219858156025
216.316,75.9493670886084
217.092,77.3195876288649
217.878,76.3358778625953
218.672,75.5667506297246
219.466,75.5667506297219
220.246,76.9230769230768
221.088,71.2589073634217
221.946,69.9300699300696
222.776,72.2891566265049
223.574,75.1879699248119
224.402,72.4637681159418
225.232,72.2891566265074
226.044,73.8916256157625
226.844,75.0000000000016
227.632,76.1421319796944
228.44,74.2574257425749
229.238,75.1879699248119
230.016,77.1208226221088
230.8,76.530612244896
231.62,73.1707317073177
232.452,72.1153846153852
233.252,74.9999999999989
234.058,74.4416873449147
234.898,71.4285714285711
235.754,70.0934579439234
236.602,70.7547169811333
237.426,72.8155339805814
238.248,72.9927007299268
239.084,71.770334928231
239.914,72.2891566265049
240.72,74.4416873449147
241.518,75.1879699248119
242.35,72.1153846153852
243.18,72.2891566265049
244.008,72.4637681159418
244.804,75.3768844221113
245.61,74.4416873449121
246.44,72.2891566265074
247.298,69.9300699300696
248.178,68.1818181818185
249.042,69.4444444444441
249.872,72.2891566265049
250.716,71.0900473933654
251.584,69.124423963134
252.452,69.124423963134
253.29,71.5990453460626
254.154,69.4444444444441
255.032,68.3371298405456
255.894,69.6055684454761
256.73,71.7703349282286
257.576,70.9219858156025
258.432,70.0934579439257
259.282,70.5882352941205
260.102,73.1707317073126
260.908,74.4416873449147
261.73,72.9927007299268
262.55,73.1707317073177
263.344,75.5667506297246
264.122,77.120822622106
264.924,74.8129675810507
265.736,73.8916256157625
266.546,74.0740740740739
267.348,74.8129675810454
268.182,71.9424460431652
269.024,71.2589073634217
269.842,73.3496332518352
270.632,75.9493670886056
271.428,75.3768844221113
272.234,74.4416873449147
273.034,74.9999999999989
273.818,76.5306122448988
274.588,77.922077922074
275.366,77.1208226221116
276.16,75.5667506297192
276.946,76.3358778625953
277.738,75.7575757575783
278.54,74.8129675810454
279.352,73.8916256157625
280.174,72.9927007299318
280.974,74.9999999999989
281.788,73.7100737100718
282.612,72.8155339805814
283.426,73.7100737100769
284.226,74.9999999999989
285.026,74.9999999999989
285.854,72.4637681159443
286.668,73.7100737100718
287.454,76.3358778625953
288.226,77.7202072538869
288.998,77.7202072538869
289.778,76.923076923074
290.566,76.1421319796944
291.342,77.3195876288706
292.104,78.7401574803149
292.928,72.8155339805814
293.764,71.7703349282286
294.594,72.2891566265074
295.402,74.2574257425749
296.198,75.3768844221113
297.02,72.9927007299268
297.85,72.2891566265025
298.676,72.6392251816011
299.476,74.9999999999989
300.302,72.6392251815961
301.134,72.1153846153852
301.962,72.4637681159443
302.78,73.3496332518301
303.588,74.2574257425749
304.458,68.9655172413789
305.294,71.7703349282335
306.106,73.8916256157625
306.9,75.5667506297192
307.68,76.9230769230796
308.452,77.7202072538869
309.258,74.4416873449147
310.078,73.1707317073126
310.886,74.2574257425749
311.698,73.8916256157676
312.56,69.6055684454738
313.49,64.5161290322576
314.376,67.7200902934519
315.226,70.5882352941205
316.076,70.5882352941158
316.908,72.1153846153852
317.712,74.6268656716442
318.494,76.7263427109936
319.302,74.2574257425749
320.124,72.9927007299268
320.946,72.9927007299268
321.754,74.2574257425749
322.602,70.754716981131
323.47,69.124423963134
324.332,69.6055684454784
325.162,72.2891566265025
326.006,71.0900473933654
326.866,69.7674418604686
327.686,73.1707317073177
328.484,75.1879699248119
329.282,75.1879699248119
330.086,74.626865671639
330.9,73.7100737100718
331.694,75.5667506297246
332.46,78.3289817232414
333.22,78.9473684210477
333.98,78.9473684210536
334.752,77.7202072538869
335.514,78.7401574803149
336.282,78.1250000000028
337.092,74.0740740740739
337.918,72.6392251815961
338.73,73.8916256157625
339.578,70.754716981131
340.472,67.1140939597354
341.35,68.3371298405434
342.192,71.2589073634217
343.036,71.0900473933654
343.894,69.9300699300696
344.736,71.2589073634217
345.554,73.3496332518301
346.37,73.5294117647082
347.198,72.4637681159443
348.032,71.9424460431652
348.848,73.5294117647031
349.656,74.2574257425749
350.48,72.8155339805814
351.314,71.9424460431652
352.138,72.8155339805814
352.94,74.8129675810507
353.758,73.3496332518352
354.596,71.5990453460602
355.41,73.7100737100718
356.218,74.2574257425749
357.05,72.1153846153852
357.894,71.0900473933654
358.73,71.7703349282286
359.554,72.8155339805814
360.404,70.5882352941205
361.27,69.2840646651282
362.114,71.0900473933606
362.934,73.1707317073177
363.8,69.2840646651282
364.68,68.1818181818185
365.52,71.4285714285736
366.334,73.7100737100718
367.186,70.4225352112649
368.052,69.2840646651282
368.898,70.9219858156025
369.724,72.6392251816011
370.566,71.2589073634169
371.398,72.1153846153852
372.208,74.0740740740739
373.008,75.0000000000043
373.81,74.8129675810454
374.628,73.3496332518352
375.45,72.9927007299268
376.246,75.3768844221113
377.032,76.3358778625953
377.822,75.9493670886056
378.61,76.1421319796944
379.39,76.9230769230796
380.158,78.124999999997
380.946,76.1421319796944
381.758,73.8916256157676
382.564,74.4416873449095
383.37,74.4416873449147
384.208,71.5990453460602
385.06,70.4225352112696
385.916,70.0934579439257
386.748,72.1153846153852
387.582,71.9424460431652
388.41,72.4637681159393
389.228,73.3496332518352
390.022,75.5667506297246
392.406,75.3768844221113
393.212,74.4416873449147
394.026,73.7100737100718
394.8,77.5193798449612
395.376,104.166666666663
396.432,56.8181818181827
398.894,75.7575757575783
399.774,68.1818181818185
400.66,67.7200902934519
401.498,71.599045346065
402.314,73.5294117647031
403.194,68.1818181818185
404.102,66.0792951541839
404.986,67.8733031674241
405.828,71.2589073634169
406.666,71.599045346065
407.526,69.767441860464
408.38,70.257611241219
409.214,71.9424460431652
410.058,71.0900473933654
410.898,71.4285714285687
411.718,73.1707317073177
412.522,74.6268656716442
413.316,75.5667506297192
414.12,74.6268656716442
414.93,74.0740740740739
415.738,74.2574257425749
416.54,74.8129675810454
417.33,75.9493670886111
418.15,73.1707317073126
418.96,74.0740740740739
419.762,74.8129675810507
420.546,76.5306122448988
421.34,75.5667506297192
422.136,75.3768844221113
422.926,75.9493670886111
423.706,76.923076923074
424.474,78.1250000000028
425.262,76.1421319796944
426.048,76.3358778625953
426.828,76.923076923074
427.614,76.3358778625953
428.406,75.7575757575783
429.202,75.3768844221113
430.02,73.3496332518352
430.814,75.5667506297192
431.602,76.1421319796944
432.406,74.6268656716442
433.206,74.9999999999989
433.996,75.9493670886111
434.782,76.3358778625953
435.564,76.7263427109936
436.36,75.3768844221113
437.166,74.4416873449147
437.962,75.3768844221113
438.736,77.5193798449612
439.528,75.7575757575729
440.326,75.1879699248119
441.112,76.3358778625953
441.89,77.1208226221116
442.694,74.626865671639
443.502,74.2574257425749
444.304,74.8129675810454
445.09,76.3358778625953
445.87,76.9230769230796
446.664,75.5667506297246
447.456,75.7575757575729
448.252,75.3768844221113
449.032,76.9230769230796
449.806,77.5193798449612
450.594,76.1421319796944
451.4,74.4416873449095
452.2,75.0000000000043
452.974,77.5193798449612
453.744,77.922077922074
454.548,74.6268656716442
455.344,75.3768844221113
456.138,75.5667506297192
456.916,77.1208226221116
457.702,76.3358778625953
458.498,75.3768844221113
459.298,74.9999999999989
460.088,75.9493670886056
460.866,77.1208226221116
461.65,76.5306122448932
462.44,75.9493670886111
463.256,73.5294117647031
464.036,76.9230769230796
464.816,76.923076923074
465.6,76.5306122448988
466.364,78.5340314136115
467.116,79.7872340425582
467.88,78.5340314136115
468.658,77.120822622106
469.432,77.5193798449612
470.196,78.5340314136115
470.972,77.3195876288649
471.756,76.5306122448988
472.536,76.9230769230796
473.326,75.9493670886056
474.14,73.7100737100769
474.95,74.0740740740739
475.756,74.4416873449095
476.584,72.4637681159443
477.458,68.6498855835222
478.338,68.1818181818185
479.178,71.4285714285736
480.004,72.6392251815961
480.848,71.0900473933654
481.68,72.1153846153852
482.504,72.8155339805814
483.362,69.9300699300696
484.252,67.4157303370797
485.168,65.5021834061138
486.072,66.3716814159295
487.298,48.9396411092986
488.314,59.0551181102351
489.13,73.5294117647082
490.21,55.5555555555534
491.244,58.0270793036755
492.208,62.240663900415
492.972,78.5340314136115
493.986,59.1715976331388
494.816,72.2891566265025
495.644,72.4637681159443
496.484,71.4285714285687
497.354,68.9655172413835
498.29,64.1025641025617
499.198,66.0792951541839
500.052,70.257611241219
500.89,71.599045346065
501.72,72.2891566265025
502.522,74.8129675810507
503.304,76.7263427109936
504.094,75.9493670886111
504.89,75.3768844221113
505.668,77.120822622106
506.438,77.9220779220798
507.222,76.5306122448932
508,77.1208226221116
508.758,79.155672823215
509.53,77.7202072538869
510.3,77.9220779220798
511.064,78.5340314136115
511.824,78.9473684210536
512.59,78.3289817232356
513.336,80.4289544235945
514.074,81.3008130081364
514.832,79.155672823215
515.574,80.8625336927265
516.324,80
517.092,78.124999999997
517.846,79.5755968169741
518.592,80.4289544235945
519.348,79.3650793650823
520.114,78.3289817232298
520.862,80.2139037433226
521.596,81.7438692098051
522.33,81.7438692098051
523.058,82.4175824175879
523.776,83.5654596100192
524.484,84.745762711868
525.206,83.1024930747946
525.92,84.033613445385
526.642,83.1024930747815
527.394,79.7872340425582
528.13,81.5217391304359
528.866,81.5217391304359
529.592,82.6446280991737
530.326,81.7438692098051
531.05,82.8729281768033
531.8,80
532.56,78.9473684210418
533.308,80.2139037433226
534.058,80
534.828,77.9220779220798
535.594,78.3289817232298
536.354,78.9473684210536
537.114,78.9473684210536
537.886,77.7202072538926
538.662,77.3195876288593
539.428,78.3289817232414
540.186,79.155672823215
540.97,76.5306122448988
541.766,75.3768844221167
542.566,74.9999999999936
543.382,73.5294117647031
544.29,66.0792951541922
545.2,65.93406593406
546.062,69.6055684454784
547.03,61.9834710743827
548.184,51.993067590988
549.064,68.1818181818185
550.016,63.0252100840337
551.208,50.3355704697983
552.202,60.3621730382277
553.27,56.1797752808997
554.296,58.4795321637389
555.28,60.9756097561023
556.338,56.7107750472594
557.356,58.9390962671889
558.328,61.7283950617297
559.328,60
560.27,63.6942675159231
561.176,66.2251655629093
562.024,70.7547169811357
562.896,68.8073394495447
563.854,62.6304801670091
564.85,60.2409638554228
565.776,64.7948164146837
566.934,51.8134715025951
567.75,73.5294117647031
568.926,51.0204081632634
569.844,65.3594771241825
570.744,66.6666666666683
571.632,67.567567567565
572.458,72.6392251816061
573.274,73.5294117647031
574.106,72.1153846153852
574.908,74.8129675810454
575.7,75.7575757575729
576.5,75.0000000000043
577.318,73.3496332518352
578.118,74.9999999999936
578.922,74.6268656716442
579.754,72.1153846153852
580.58,72.6392251815961
581.396,73.5294117647133
582.234,71.5990453460553
583.076,71.2589073634217
583.898,72.9927007299268
584.714,73.5294117647031
585.528,73.7100737100769
586.314,76.3358778626008
587.076,78.740157480309
587.84,78.5340314136115
588.616,77.3195876288706
589.384,78.124999999997
590.144,78.9473684210536
590.914,77.9220779220798
591.694,76.9230769230796
592.462,78.124999999997
593.24,77.120822622106
594.04,75.0000000000043
594.83,75.9493670886002
595.612,76.7263427110048
596.408,75.3768844221059
597.218,74.0740740740791
598.058,71.4285714285687
599.262,49.8338870431867
600.266,59.7609561753044
601.306,57.6923076923034
602.382,55.7620817843855
603.424,57.5815738963578
604.434,59.4059405940599
605.528,54.844606946981
606.59,56.4971751412423
607.422,72.1153846153852
608.546,53.3807829181483
609.63,55.3505535055378
610.614,60.9756097560953
611.408,75.5667506297246
612.49,55.4528650646953
613.3,74.0740740740687
614.42,53.5714285714338
615.316,66.9642857142804
616.202,67.7200902934562
617.034,72.1153846153852
617.896,69.6055684454784
618.78,67.8733031674197
620.008,48.8599348534176
620.984,61.4754098360656
622.044,56.6037735849086
623.062,58.9390962671889
624.022,62.4999999999976
624.994,61.7283950617297
625.874,68.1818181818185
626.682,74.2574257425749
627.504,72.9927007299268
628.292,76.1421319796944
629.012,83.3333333333302
629.746,81.7438692098178
630.57,72.8155339805764
631.82,48
632.698,68.3371298405522
633.622,64.9350649350665
634.458,71.7703349282286
635.284,72.6392251815961
636.094,74.0740740740687
636.922,72.4637681159443
637.762,71.4285714285687
638.59,72.4637681159443
639.444,70.2576112412237
640.366,65.0759219088919
641.294,64.6551724137933
642.144,70.5882352941158
642.964,73.1707317073126
643.79,72.6392251816061
644.612,72.9927007299268
645.42,74.2574257425749
646.232,73.8916256157625
647.102,68.9655172413789
647.98,68.3371298405434
648.86,68.1818181818185
649.748,67.567567567565
650.686,63.9658848614081
651.56,68.6498855835222
652.394,71.9424460431701
653.274,68.1818181818185
654.202,64.6551724137933
655.066,69.4444444444418
655.902,71.7703349282286
656.736,71.9424460431701
657.574,71.5990453460553
658.412,71.599045346065
659.228,73.5294117647031
660.052,72.8155339805865
660.898,70.9219858156025
661.77,68.8073394495447
662.626,70.0934579439257
663.444,73.3496332518352
664.28,71.7703349282286
665.11,72.2891566265025
665.92,74.0740740740791
666.706,76.3358778625898
667.474,78.124999999997
668.254,76.9230769230796
669.06,74.4416873449095
669.872,73.8916256157728
670.668,75.3768844221059
671.47,74.8129675810454
672.312,71.2589073634217
673.178,69.2840646651282
674.022,71.0900473933606
674.842,73.1707317073228
675.662,73.1707317073126
676.502,71.4285714285687
677.318,73.5294117647133
678.11,75.7575757575729
678.898,76.1421319796944
679.698,75.0000000000043
680.492,75.5667506297246
681.296,74.6268656716337
682.116,73.1707317073228
682.938,72.9927007299268
683.752,73.7100737100666
684.578,72.6392251816061
685.434,70.0934579439257
686.272,71.5990453460553
687.092,73.1707317073228
687.944,70.4225352112696
688.816,68.8073394495357
689.65,71.9424460431701
690.472,72.9927007299268
691.314,71.2589073634217
692.166,70.4225352112602
692.992,72.6392251816061
693.796,74.6268656716337
694.602,74.44168734492
695.412,74.0740740740687
696.192,76.9230769230796
696.948,79.3650793650823
697.71,78.740157480309
698.472,78.7401574803208
699.23,79.155672823215
699.978,80.2139037433104
700.748,77.9220779220798
701.496,80.2139037433226
702.234,81.3008130081239
702.966,81.9672131147574
703.72,79.5755968169741
704.472,79.7872340425582
