2118.332,68.4931506849511
2119.168,71.7703349282481
2119.994,72.6392251815961
2120.852,69.9300699300557
2121.736,67.8733031674197
2122.884,52.264808362363
2123.79,66.2251655629176
2124.644,70.2576112412331
2125.46,73.5294117646826
2126.25,75.9493670886111
2127.046,75.3768844221274
2127.86,73.7100737100872
2128.69,72.2891566265124
2129.498,74.2574257425749
2130.314,73.5294117646826
2131.152,71.5990453460456
2131.97,73.3496332518556
2132.77,75.0000000000256
2133.592,72.9927007299167
2134.428,71.7703349282091
2135.246,73.3496332518148
2136.06,73.7100737101284
2136.892,72.1153846153556
2137.706,73.710073710046
2138.54,71.9424460431799
2139.354,73.7100737100872
2140.194,71.4285714285977
2141.022,72.4637681159045
2141.842,73.170731707343
2142.654,73.8916256157728
2143.458,74.6268656716337
2144.278,73.1707317073025
2145.092,73.7100737100872
2145.882,75.9493670886111
2146.684,74.8129675810348
2147.47,76.3358778625898
2148.272,74.8129675810348
2149.082,74.0740740740791
2149.956,68.6498855835043
2150.832,68.4931506849511
2151.724,67.2645739910446
2152.658,64.2398286937766
2153.526,69.1244239631386
2154.352,72.6392251815961
2155.186,71.9424460431799
2156.008,72.9927007299167
2156.802,75.5667506297354
2157.6,75.1879699247904
2158.406,74.4416873449095
2159.204,75.1879699248333
2159.988,76.5306122448877
2160.78,75.7575757575838
2161.56,76.923076923102
2162.376,73.5294117646826
2163.192,73.5294117646826
2163.968,77.3195876288819
2164.812,71.0900473933606
2165.662,70.5882352941252
2166.5,71.5990453460456
2167.32,73.170731707343
2168.126,74.4416873449095
2168.93,74.6268656716337
2169.73,75.0000000000256
2170.54,74.0740740740375
2171.348,74.2574257425749
2172.154,74.4416873449515
2173.006,70.4225352112414
2173.866,69.7674418604548
2174.694,72.4637681159841
2175.562,69.1244239631023
2176.414,70.422535211279
2177.304,67.4157303370538
2178.472,51.3698630137133
2179.526,56.9259962049289
2180.36,71.9424460431799
2181.312,63.0252100840187
2182.326,59.1715976331289
2183.268,63.6942675159231
2184.252,60.9756097561305
2185.106,70.2576112411956
2186.002,66.9642857143058
2187.078,55.7620817843855
2187.838,78.94736842103
2188.852,59.1715976331289
2189.726,68.64988558354
2190.794,56.1797752808878
2191.558,78.5340314135998
2192.582,58.5937500000065
2193.39,74.2574257425749
2194.478,55.1470588235196
2195.474,60.2409638554435
2196.36,67.7200902934562
2197.41,57.1428571428472
2198.426,59.0551181102582
2199.398,61.7283950616863
