21.1,1.03
22.162,1.062
23.144,0.982000000000003
24.142,0.997999999999998
25.148,1.006
26.208,1.06
27.228,1.02
28.246,1.018
29.268,1.022
30.302,1.034
31.356,1.054
32.35,0.994
33.316,0.966000000000001
34.334,1.018
35.406,1.072
36.442,1.036
37.418,0.975999999999999
38.398,0.980000000000004
39.506,1.108
40.558,1.052
41.562,1.004
42.524,0.962000000000003
43.566,1.042
44.638,1.072
45.66,1.02200000000001
46.648,0.988
47.688,1.04
48.71,1.022
49.71,1
50.748,1.038
51.766,1.018
52.72,0.954000000000001
53.668,0.948
54.646,0.978000000000002
55.612,0.966000000000001
56.564,0.951999999999998
57.476,0.911999999999999
58.4,0.923999999999999
59.388,0.988
60.398,1.01000000000001
61.348,0.949999999999996
62.284,0.936
63.234,0.950000000000003
64.224,0.990000000000002
65.15,0.926000000000002
66.076,0.926000000000002
67.074,0.99799999999999
68.08,1.006
69.092,1.012
70.056,0.963999999999999
71.056,1
72.066,1.01000000000001
73.048,0.981999999999999
74.012,0.963999999999999
74.974,0.962000000000003
75.982,1.008
76.99,1.008
77.936,0.946000000000012
78.876,0.939999999999998
79.866,0.989999999999995
80.918,1.05200000000001
81.91,0.99199999999999
82.856,0.946000000000012
83.898,1.04199999999999
84.936,1.03800000000001
85.928,0.99199999999999
86.884,0.956000000000003
87.892,1.008
88.95,1.05800000000001
89.954,1.004
90.958,1.00399999999999
91.948,0.990000000000009
93.03,1.08199999999999
94.072,1.042
95.078,1.006
96.05,0.971999999999994
97.05,1
98.078,1.02800000000001
99.078,1
100.034,0.956000000000003
101,0.965999999999994
102.034,1.03400000000001
103.052,1.018
104.022,0.969999999999999
105.012,0.989999999999995
106.052,1.04000000000001
107.068,1.01599999999999
108.052,0.984000000000009
109.074,1.02199999999999
110.056,0.981999999999999
111.018,0.962000000000003
111.944,0.926000000000002
112.83,0.885999999999996
113.756,0.926000000000002
114.624,0.868000000000009
115.45,0.825999999999993
116.272,0.822000000000003
117.078,0.805999999999997
117.942,0.864000000000004
118.844,0.902000000000001
119.752,0.908000000000001
120.626,0.873999999999995
121.514,0.887999999999991
122.46,0.946000000000012
123.464,1.00399999999999
124.49,1.02600000000001
125.412,0.921999999999997
126.346,0.933999999999997
127.342,0.995999999999995
128.358,1.01600000000001
129.31,0.951999999999998
130.238,0.927999999999997
131.216,0.978000000000009
132.258,1.042
133.29,1.03199999999998
134.3,1.01000000000002
135.3,1
136.352,1.05199999999999
137.456,1.10399999999998
138.546,1.09
139.568,1.02200000000002
140.612,1.04399999999998
141.714,1.102
142.834,1.12
143.892,1.05799999999999
144.94,1.048
146.006,1.066
147.078,1.072
148.162,1.084
149.202,1.03999999999999
150.206,1.00400000000002
151.198,0.99199999999999
152.226,1.02799999999999
153.276,1.05000000000001
154.35,1.07399999999998
155.378,1.02800000000002
156.456,1.078
157.55,1.09399999999999
158.614,1.06399999999999
159.606,0.99199999999999
160.566,0.960000000000008
161.608,1.042
162.668,1.06
163.662,0.994
164.598,0.936000000000007
165.494,0.895999999999987
166.466,0.972000000000008
167.444,0.978000000000009
168.378,0.933999999999997
169.306,0.927999999999997
170.282,0.975999999999999
171.296,1.01399999999998
172.3,1.00400000000002
173.266,0.96599999999998
174.252,0.986000000000018
