2345.39,0.60799999999972
2346.002,0.61200000000008
2346.616,0.614000000000033
2347.23,0.614000000000033
2347.84,0.610000000000127
2348.448,0.60799999999972
2349.058,0.610000000000127
2349.666,0.608000000000175
2350.268,0.601999999999862
2350.844,0.576000000000022
2351.414,0.569999999999709
2351.988,0.574000000000069
2352.566,0.577999999999975
2353.154,0.588000000000193
2353.75,0.596000000000004
2354.338,0.587999999999738
2354.918,0.579999999999927
2355.502,0.584000000000287
2356.086,0.584000000000287
2356.664,0.57799999999952
2357.24,0.576000000000022
2357.806,0.566000000000258
2358.364,0.557999999999993
2358.916,0.552000000000135
2359.468,0.55199999999968
2360.022,0.554000000000087
2360.574,0.55199999999968
2361.12,0.546000000000276
2361.67,0.550000000000182
2362.224,0.554000000000087
2362.778,0.554000000000087
2363.336,0.557999999999993
2363.896,0.559999999999491
2364.456,0.5600000000004
2365.014,0.557999999999993
2365.57,0.555999999999585
2366.112,0.542000000000371
2366.646,0.533999999999651
2367.18,0.534000000000106
2367.704,0.523999999999887
2368.226,0.521999999999935
2368.748,0.522000000000389
2369.276,0.527999999999793
2369.802,0.52599999999984
2370.332,0.5300000000002
2370.866,0.534000000000106
2371.408,0.541999999999916
2371.946,0.538000000000011
2372.494,0.547999999999774
2373.046,0.552000000000589
2373.598,0.55199999999968
2374.146,0.547999999999774
2374.686,0.539999999999964
2375.222,0.536000000000058
2375.748,0.526000000000295
2376.272,0.523999999999887
2376.792,0.519999999999982
2377.304,0.512000000000171
2377.816,0.511999999999716
2378.326,0.510000000000218
2378.836,0.510000000000218
2379.346,0.509999999999764
2379.858,0.512000000000171
2380.378,0.519999999999527
2380.902,0.524000000000342
2381.43,0.527999999999793
2381.97,0.540000000000418
2382.522,0.55199999999968
2383.078,0.55600000000004
2383.644,0.566000000000258
2384.208,0.563999999999396
2384.772,0.564000000000306
2385.334,0.561999999999898
2385.894,0.5600000000004
2386.446,0.55199999999968
2386.992,0.546000000000276
2387.528,0.536000000000058
2388.064,0.535999999999603
2388.6,0.536000000000058
2389.132,0.531999999999698
2389.668,0.536000000000058
2390.208,0.539999999999964
2390.752,0.544000000000324
2391.306,0.554000000000087
2391.862,0.55600000000004
2392.426,0.563999999999851
2392.992,0.566000000000258
2393.562,0.569999999999709
2394.13,0.568000000000211
2394.692,0.561999999999898
2395.244,0.55199999999968
2395.794,0.550000000000182
2396.328,0.534000000000106
2396.854,0.526000000000295
2397.378,0.523999999999432
2397.902,0.524000000000342
2398.424,0.521999999999935
2398.944,0.519999999999982
2399.472,0.527999999999793
2400.006,0.534000000000106
2400.546,0.540000000000418
2401.098,0.55199999999968
2401.654,0.55600000000004
2402.222,0.567999999999756
2402.792,0.570000000000164
2403.356,0.563999999999851
2403.904,0.548000000000229
2404.446,0.541999999999916
2404.992,0.546000000000276
2405.536,0.543999999999869
2406.086,0.550000000000182
2406.646,0.559999999999491
2407.226,0.579999999999927
2407.822,0.596000000000458
2408.416,0.594000000000051
2409.002,0.585999999999785
2409.586,0.584000000000287
2410.176,0.589999999999691
2410.776,0.599999999999909
2411.39,0.614000000000033
2412.012,0.621999999999844
2412.642,0.630000000000109
2413.29,0.648000000000138
2413.936,0.645999999999731
2414.582,0.646000000000186
2415.206,0.624000000000251
2415.804,0.597999999999956
2416.384,0.579999999999927
2416.958,0.573999999999614
2417.53,0.572000000000116
2418.102,0.572000000000116
2418.68,0.577999999999975
2419.266,0.585999999999785
2419.872,0.606000000000222
2420.496,0.624000000000251
2421.136,0.639999999999873
2421.78,0.643999999999778
2422.408,0.628000000000156
2423.01,0.602000000000317
2423.596,0.585999999999785
2424.17,0.574000000000069
2424.738,0.567999999999756
2425.302,0.563999999999851
2425.86,0.557999999999993
2426.418,0.557999999999993
2426.972,0.554000000000087
2427.514,0.542000000000371
2428.048,0.533999999999651
2428.584,0.536000000000058
2429.116,0.532000000000153
2429.652,0.536000000000058
2430.192,0.539999999999964
2430.746,0.554000000000087
2431.328,0.58199999999988
2431.932,0.603999999999814
2432.542,0.610000000000127
2433.13,0.588000000000193
2433.702,0.572000000000116
2434.27,0.567999999999756
2434.828,0.557999999999993
2435.388,0.559999999999945
2435.952,0.564000000000306
2436.512,0.559999999999491
2437.07,0.557999999999993
2437.628,0.557999999999993
2438.196,0.568000000000211
2438.77,0.574000000000069
2439.344,0.574000000000069
2439.912,0.568000000000211
2440.48,0.567999999999756
2441.044,0.563999999999851
2441.604,0.5600000000004
2442.16,0.555999999999585
2442.71,0.550000000000182
2443.258,0.547999999999774
2443.802,0.543999999999869
2444.338,0.536000000000058
2444.876,0.538000000000466
2445.408,0.531999999999698
2445.942,0.534000000000106
2446.472,0.529999999999745
2446.998,0.526000000000295
2447.524,0.52599999999984
2448.05,0.526000000000295
2448.578,0.527999999999793
2449.112,0.534000000000106
2449.66,0.547999999999774
2450.224,0.564000000000306
2450.808,0.583999999999833
2451.412,0.604000000000269
2452.016,0.60399999999936
2452.628,0.61200000000008
2453.236,0.608000000000175
2453.846,0.610000000000127
2454.452,0.606000000000222
2455.06,0.60799999999972
2455.662,0.602000000000317
2456.256,0.593999999999596
2456.84,0.584000000000287
2457.416,0.576000000000022
2457.984,0.567999999999756
2458.544,0.559999999999945
2459.096,0.552000000000135
2459.64,0.543999999999869
2460.178,0.538000000000011
2460.71,0.532000000000153
2461.232,0.521999999999935
2461.752,0.519999999999982
2462.27,0.518000000000029
2462.788,0.518000000000029
2463.304,0.516000000000076
2463.822,0.518000000000029
2464.352,0.529999999999745
2464.906,0.554000000000087
2465.488,0.58199999999988
2466.084,0.596000000000004
2466.676,0.592000000000098
2467.262,0.585999999999785
2467.854,0.592000000000553
2468.452,0.597999999999956
2469.062,0.609999999999673
2469.682,0.619999999999891
2470.308,0.626000000000204
2470.928,0.619999999999891
