2012.046,22.9024689626201
2013.998,64.4433879288696
2015.014,72.8368786606587
2016.052,67.7886377911543
2017.106,33.3834412160708
2018.146,79.731777293978
2019.2,56.1431106403592
2023.37,93.4517430537669
2026.474,35.2754085868455
2028.578,47.5335580495672
2032.796,56.9519736816454
2033.864,20.231413273515
2037.058,38.131495351138
2038.12,21.5136678388027
2041.238,22.4034205029917
2042.28,25.3854748888313
2043.286,59.9452942433398
2044.314,56.1517131741927
2046.38,60.4634040743742
2047.372,44.9058524289619
2048.416,16.2693556451643
2049.482,65.4545011841115
2052.662,94.1587747004806
2054.782,60.9815660025783
2057.946,82.6263469550956
2060.098,21.3930204761272
2061.146,47.5528990090568
2062.234,52.4976364150725
2067.672,42.5712586080478
2069.736,24.261395736571
2072.914,99.5172274906289
2073.968,87.52716702534
2079.918,23.1030646188222
2080.964,64.5695206945271
2089.484,32.9279408771145
2090.584,77.0465812510226
2097.218,37.9077033543835
2098.358,36.2361865964336
2100.672,81.6432528691223
2102.878,98.0278720494294
2103.988,18.7466745799489
2106.124,74.7637786622962
2107.198,45.6725805212799
2110.356,45.9730259491145
2112.482,75.5559756599629
2114.692,61.1886661150344
2115.8,85.1138303478181
2118,47.9160142717522
2119.108,27.7487843046727
2132.082,32.4709150776262
2135.448,66.5599531605148
2138.862,77.0355957890414
2143.348,75.9610591313399
2154.656,44.4536760935083
2162.562,63.1648607099064
2176.212,27.988351918785
2177.972,55.9260127810064
2180.892,20.7216936270457
2185.098,51.8015467585939
2186.176,46.4638918303219
2190.584,77.1256252502845
2196.05,66.478019694473
2212.33,45.2142793905623
2233.268,64.4299343526182
2236.586,38.9632146273885
2239.978,35.0654808481802
2261.29,17.7966263866314
2271.486,31.3182703103419
2276.032,29.04518636661
2287.048,32.5112942148533
2290.336,34.2143477946863
2293.624,38.9960200294885
2297.94,21.3212414616807
2304.368,22.7945022004275
2307.644,40.7710250282982
2310.942,39.7202760499587
2318.526,49.5471343104959
2329.608,44.013375353487
2335.166,37.5240905901701
2339.63,23.9250021145191
2347.49,25.8231970223933
2348.544,38.6322428294055
2351.97,40.6949149611739
2365.8,33.120498774926
