2012.046,56.1797752808997
2013.06,59.1715976331421
2013.998,63.9658848614003
2015.014,59.0551181102318
2016.052,57.8034682080919
2017.106,56.9259962049411
2018.146,57.6923076923097
2019.2,56.9259962049289
2020.26,56.6037735849086
2021.324,56.3909774436049
2022.342,58.9390962671889
2023.37,58.3657587548627
2024.422,57.0342205323244
2025.46,57.8034682080919
2026.474,59.1715976331421
2027.514,57.6923076922971
2028.578,56.3909774436169
2029.642,56.3909774436049
2030.706,56.3909774436049
2031.774,56.1797752808997
2032.796,58.7084148728022
2033.864,56.1797752808997
2034.952,55.1470588235312
2036.028,55.7620817843855
2037.058,58.2524271844676
2038.12,56.4971751412363
2039.18,56.6037735849086
2040.224,57.4712643678233
2041.238,59.1715976331289
2042.28,57.5815738963578
2043.286,59.6421471172912
2044.314,58.3657587548627
2045.352,57.8034682080919
2046.38,58.3657587548627
2047.372,60.4838709677443
2048.416,57.4712643678108
2049.482,56.2851782364081
2050.574,54.94505494505
2051.648,55.8659217877059
2052.662,59.1715976331289
2053.72,56.7107750472594
2054.782,56.4971751412484
2055.854,55.9701492537253
2056.908,56.9259962049289
2057.946,57.8034682081172
2059.012,56.2851782364081
2060.098,55.2486187845182
2061.146,57.2519083969589
2062.234,55.1470588234966
2063.342,54.1516245487501
2064.434,54.94505494505
2065.486,57.0342205323367
2066.576,55.0458715596257
2067.672,54.7445255474451
2068.68,59.5238095237938
2069.736,56.8181818182041
2070.812,55.7620817843855
2071.886,55.8659217877059
2072.914,58.3657587548756
2073.968,56.9259962049289
2075.028,56.6037735848843
2076.06,58.1395348837379
2077.016,62.761506276142
2077.964,63.2911392405153
2078.918,62.8930817609945
2079.918,60
2080.964,57.3613766730499
2082.002,57.8034682080919
2083,60.1202404809591
2084.058,56.7107750472594
2085.118,56.6037735849086
2086.198,55.5555555555359
2087.306,54.1516245487501
2088.426,53.5714285714338
2089.484,56.710775047235
2090.584,54.5454545454816
2091.726,52.5394045534022
2092.852,53.2859680284311
2093.958,54.2495479204231
2095.034,55.7620817843855
2096.108,55.8659217877059
2097.218,54.05405405407
2098.358,52.6315789473533
2099.51,52.0833333333314
2100.672,51.6351118760843
2101.802,53.0973451327382
2102.878,55.7620817844091
2103.988,54.0540540540257
2105.06,55.970149253749
2106.124,56.3909774436169
2107.198,55.8659217876822
2108.27,55.970149253749
2109.314,57.4712643677983
2110.356,57.5815738963829
2111.41,56.9259962049289
2112.482,55.9701492537253
2113.592,54.0540540540479
2114.692,54.5454545454591
2115.8,54.1516245487279
2116.908,54.1516245487279
2118,54.9450549450729
2119.108,54.1516245487279
2120.238,53.0973451327382
2121.362,53.3807829181591
2122.486,53.3807829181591
2123.576,55.0458715596257
2124.674,54.6448087431716
2125.764,55.0458715596257
2126.786,58.7084148728022
2127.822,57.9150579150547
2128.848,58.4795321637518
2129.916,56.1797752808878
2131.006,55.0458715596257
2132.082,55.7620817843855
2133.188,54.2495479204454
2134.342,51.993067590988
2135.448,54.2495479204231
2136.584,52.8169014084734
2137.736,52.0833333333314
2138.862,53.2859680284095
2139.96,54.6448087431716
2141.094,52.9100529100522
2142.252,51.8134715025951
2143.348,54.7445255474451
2144.496,52.264808362363
2145.656,51.724137931041
2146.802,52.3560209423999
2147.896,54.8446069470038
2149.02,53.3807829181375
2150.154,52.9100529100522
2151.24,55.2486187845413
2152.368,53.1914893616947
2153.52,52.0833333333314
2154.656,52.8169014084522
2155.8,52.4475524475418
2156.958,51.8134715025951
2158.112,51.993067590988
2159.206,54.844606946981
2160.336,53.0973451327382
2161.468,53.003533568923
2162.562,54.844606946981
2163.688,53.2859680284095
2164.824,52.8169014084522
2165.9,55.7620817843855
2167.008,54.1516245487501
2168.128,53.5714285714338
2169.23,54.4464609800207
2170.298,56.1797752809117
2171.36,56.4971751412242
2172.356,60.2409638554435
2173.286,64.5161290322379
2174.274,60.7287449392538
2175.258,60.9756097561305
2176.212,62.8930817609945
2177.102,67.4157303370883
2177.972,68.965517241388
2178.944,61.7283950617152
2179.896,63.0252100840488
2180.892,60.240963855416
2181.932,57.6923076923097
2182.996,56.3909774435928
2184.046,57.1428571428472
2185.098,57.0342205323367
2186.176,55.6586270871998
2187.28,54.3478260869657
2188.384,54.3478260869433
2189.492,54.1516245487279
2190.584,54.9450549450729
2191.676,54.94505494505
2192.776,54.5454545454591
2193.892,53.7634408602158
2194.992,54.5454545454365
2196.05,56.7107750472594
2197.146,54.7445255474678
2198.256,54.0540540540257
2199.34,55.3505535055436
2200.404,56.3909774436169
2201.502,54.6448087431716
2202.602,54.5454545454591
2203.654,57.0342205323121
2204.746,54.94505494505
2205.826,55.5555555555593
2206.886,56.6037735849086
2207.98,54.844606946981
2209.072,54.94505494505
2210.148,55.7620817843855
2211.248,54.5454545454591
2212.33,55.4528650647012
2213.41,55.5555555555593
2214.506,54.7445255474224
2215.6,54.844606946981
2216.674,55.8659217877296
2217.792,53.6672629695697
2218.908,53.7634408602158
2220.004,54.7445255474678
2221.128,53.3807829181375
2222.256,53.1914893616947
2223.328,55.970149253749
2224.438,54.0540540540479
2225.556,53.6672629695915
2226.632,55.7620817843855
2227.742,54.0540540540479
2228.872,53.0973451327382
2229.956,55.3505535055436
2231.06,54.3478260869657
2232.176,53.7634408602158
2233.268,54.94505494505
2234.36,54.94505494505
2235.486,53.2859680284311
2236.586,54.5454545454365
2237.706,53.5714285714338
2238.842,52.8169014084522
2239.978,52.8169014084522
2241.11,53.0035335689017
2242.264,51.993067590988
2243.382,53.6672629695915
2244.494,53.9568345323702
2245.622,53.1914893616947
2246.748,53.2859680284311
2247.822,55.8659217877059
2248.946,53.3807829181591
2250.078,53.0035335689017
2251.168,55.0458715596257
2252.294,53.2859680284311
2253.446,52.0833333333314
2254.536,55.0458715596257
2255.67,52.9100529100522
2256.804,52.9100529100522
2257.898,54.844606946981
2259.032,52.9100529100522
2260.176,52.4475524475626
2261.29,53.8599640933557
2262.448,51.8134715025747
2263.596,52.2648083623837
2264.698,54.4464609800207
2265.83,53.003533568923
2266.982,52.0833333333314
2268.078,54.7445255474451
2269.212,52.9100529100522
2270.362,52.1739130434741
2271.486,53.3807829181591
2272.614,53.1914893616947
2273.774,51.7241379310207
2274.93,51.9031141868535
2276.032,54.4464609800431
2277.172,52.6315789473743
2278.316,52.4475524475626
2279.438,53.4759358288628
2280.534,54.7445255474451
2281.646,53.9568345323923
2282.752,54.2495479204231
2283.804,57.0342205323121
2284.902,54.6448087431716
2286.014,53.9568345323702
2287.048,58.0270793036946
2288.16,53.9568345323702
2289.264,54.3478260869433
2290.336,55.9701492537253
2291.424,55.1470588235427
2292.542,53.6672629695697
2293.624,55.4528650647245
2294.724,54.5454545454365
2295.83,54.2495479204454
2296.914,55.3505535055436
2297.94,58.4795321637259
2299.05,54.0540540540479
2300.14,55.0458715596257
2301.172,58.1395348837379
2302.254,55.4528650647012
2303.358,54.3478260869433
2304.368,59.4059405940733
2305.47,54.4464609800207
2306.55,55.5555555555593
2307.644,54.844606946981
2308.736,54.9450549450729
2309.854,53.6672629695697
2310.942,55.1470588235427
2312.036,54.844606946981
2313.15,53.8599640933557
2314.246,54.7445255474451
2315.276,58.2524271844804
2316.378,54.4464609800207
2317.468,55.0458715596486
2318.526,56.7107750472594
2319.616,55.0458715596257
2320.754,52.7240773286505
2321.894,52.6315789473533
2322.978,55.3505535055436
2324.102,53.3807829181591
2325.236,52.9100529100522
2326.304,56.1797752808878
2327.42,53.7634408602158
2328.546,53.2859680284095
2329.608,56.4971751412484
2330.722,53.8599640933777
2331.838,53.7634408602158
2332.926,55.1470588234966
2334.056,53.0973451327596
2335.166,54.0540540540479
2336.274,54.1516245487279
2337.41,52.8169014084734
2338.532,53.4759358288628
2339.63,54.6448087431716
2340.764,52.9100529100522
2341.88,53.7634408602158
2342.986,54.2495479204454
2344.12,52.9100529100522
2345.264,52.4475524475418
2346.368,54.3478260869657
2347.49,53.4759358288845
2348.544,56.9259962049289
2349.664,53.5714285714338
2350.822,51.8134715025747
2351.97,52.264808362363
2353.118,52.2648083623837
2354.28,51.6351118760843
2355.388,54.1516245487279
2356.534,52.3560209423999
2357.702,51.3698630136933
2358.826,53.3807829181591
2359.99,51.546391752588
2361.172,50.7614213197865
2362.302,53.0973451327382
2363.468,51.4579759862906
2364.658,50.4201680672053
2365.8,52.5394045534231
2366.966,51.4579759862705
2368.13,51.546391752588
2369.242,53.9568345323702
2370.384,52.5394045534231
2371.536,52.0833333333314
2372.65,53.8599640933557
2373.794,52.4475524475626
2374.922,53.1914893616947
2376.038,53.7634408602158
2377.182,52.4475524475626
2378.294,53.9568345323702
2379.428,52.9100529100522
2380.61,50.7614213197865
2381.742,53.0035335689017
2382.862,53.5714285714338
2384.024,51.6351118760641
2385.16,52.8169014084734
2386.29,53.0973451327382
2387.444,51.993067590988
2388.596,52.0833333333314
2389.712,53.7634408602158
2390.876,51.5463917525678
2392.046,51.2820512820481
2393.186,52.6315789473743
2394.35,51.5463917525678
2395.532,50.761421319806
2396.672,52.6315789473743
2397.85,50.9337860780838
2399.026,51.020408163288
2400.17,52.4475524475418
2401.32,52.1739130434948
2402.498,50.9337860780838
2403.658,51.7241379310207
2404.812,51.9930675910085
2405.982,51.2820512820481
2407.192,49.5867768595026
2408.362,51.2820512820481
2409.548,50.5902192242963
2410.736,50.5050505050462
2411.922,50.5902192242769
2413.054,53.0035335689017
2414.226,51.1945392491456
2415.414,50.5050505050655
2416.546,53.0035335688804
2417.706,51.724137931041
2418.88,51.1073253833059
2419.994,53.8599640933557
2421.162,51.3698630136933
2422.334,51.1945392491655
2423.434,54.5454545454365
2424.59,51.9031141868535
2425.776,50.5902192242963
2426.92,52.4475524475418
2428.092,51.1945392491456
2429.286,50.2512562814087
2430.436,52.1739130434741
2431.61,51.1073253833059
2432.804,50.2512562814087
2433.974,51.2820512820481
2435.118,52.4475524475626
2436.3,50.7614213197865
2437.486,50.5902192242963
2438.638,52.0833333333314
2439.82,50.761421319806
2441.018,50.0834724540768
2442.156,52.7240773286505
2443.328,51.1945392491456
2444.512,50.6756756756867
2445.638,53.2859680284095
2446.802,51.5463917525678
2447.98,50.9337860781035
2449.108,53.1914893616947
2450.276,51.3698630137133
2451.458,50.7614213197865
2452.572,53.8599640933557
2453.728,51.9031141868535
2454.894,51.4579759862705
2456.014,53.5714285714338
2457.176,51.6351118760843
2458.34,51.5463917525678
2459.456,53.7634408602158
2460.612,51.9031141868535
2461.786,51.1073253833059
2462.912,53.2859680284095
2464.058,52.3560209424207
2465.228,51.2820512820481
2466.35,53.4759358288845
2467.48,53.0973451327382
2468.632,52.0833333333314
2469.75,53.6672629695915
2470.872,53.4759358288628
2472.032,51.724137931041
2473.17,52.7240773286505
2474.288,53.6672629695915
2475.44,52.0833333333314
2476.596,51.9031141868535
2477.716,53.5714285714338
2478.878,51.6351118760641
2480.036,51.8134715025951
2481.15,53.8599640933557
2482.3,52.1739130434741
2483.472,51.1945392491456
2484.596,53.3807829181591
2485.75,51.993067590988
2486.92,51.2820512820481
2488.062,52.5394045534231
2489.198,52.8169014084311
2490.362,51.546391752588
2491.482,53.5714285714338
2492.61,53.1914893616947
2493.762,52.0833333333314
2494.856,54.8446069470038
2495.952,54.7445255474224
2497.094,52.5394045534231
2498.242,52.264808362363
2499.37,53.1914893617162
2500.52,52.1739130434741
2501.662,52.5394045534022
2502.768,54.2495479204454
2503.912,52.4475524475418
2505.062,52.1739130434948
2506.148,55.2486187845182
2507.278,53.0973451327382
2508.422,52.4475524475626
2509.5,55.6586270871998
2510.64,52.6315789473533
2511.792,52.0833333333519
2512.884,54.94505494505
2514.008,53.3807829181591
2515.142,52.9100529100522
2516.266,53.3807829181375
2517.352,55.2486187845413
2518.478,53.2859680284095
2519.606,53.1914893617162
2520.698,54.9450549450271
2521.82,53.4759358288845
2522.974,51.993067590988
2524.076,54.4464609800431
2525.204,53.1914893616947
2526.36,51.9031141868535
2527.448,55.1470588235196
2528.574,53.2859680284311
2529.726,52.0833333333314
2530.824,54.6448087431716
2531.938,53.8599640933557
2533.09,52.0833333333314
2534.21,53.5714285714338
2535.32,54.0540540540479
2536.456,52.8169014084522
2537.566,54.05405405407
2538.68,53.8599640933337
2539.814,52.9100529100522
2540.932,53.6672629696133
2542.04,54.1516245487279
2543.176,52.8169014084522
2544.292,53.7634408602158
2545.372,55.5555555555359
2546.488,53.7634408602158
2547.606,53.6672629696133
2548.676,56.0747663551316
2549.788,53.9568345323702
2550.922,52.9100529100522
2552.008,55.2486187845413
2553.136,53.1914893616947
2554.292,51.9031141868535
2555.378,55.2486187845182
2556.5,53.4759358288845
2557.642,52.5394045534231
2558.718,55.7620817843855
2559.838,53.571428571412
2560.982,52.4475524475626
2562.086,54.3478260869433
2563.202,53.7634408602158
2564.348,52.3560209424207
2565.474,53.2859680284095
2566.562,55.1470588235427
2567.682,53.5714285714338
2568.816,52.9100529100522
2569.902,55.2486187845182
2571.022,53.5714285714338
2572.17,52.264808362363
2573.288,53.6672629695915
2574.398,54.0540540540479
2575.538,52.6315789473743
2576.666,53.1914893616947
2577.748,55.4528650647012
2578.882,52.9100529100522
2579.998,53.7634408602158
2581.076,55.6586270871998
2582.194,53.6672629695915
2583.314,53.571428571412
2584.4,55.2486187845413
2585.522,53.4759358288845
2586.618,54.7445255474451
2587.72,54.4464609800207
2588.846,53.2859680284311
2589.92,55.8659217877059
2591.014,54.844606946981
2592.132,53.6672629695915
2593.202,56.0747663551316
2594.302,54.5454545454591
2595.436,52.9100529100522
2596.512,55.7620817843855
2597.64,53.1914893616947
2598.786,52.3560209424207
2599.884,54.6448087431716
2601.01,53.2859680284095
2602.132,53.4759358288845
2603.226,54.844606946981
2604.366,52.6315789473743
2605.494,53.1914893616947
2606.596,54.4464609800431
2607.72,53.3807829181375
2608.78,56.6037735849086
2609.894,53.8599640933557
2611.04,52.3560209424207
2612.128,55.1470588235196
2613.254,53.2859680284311
2614.388,52.9100529100522
2615.464,55.7620817843855
2616.59,53.2859680284095
2617.702,53.9568345323702
2618.834,53.003533568923
2620.016,50.7614213197865
2621.178,51.6351118760843
2622.336,51.8134715025747
2623.52,50.6756756756867
2624.654,52.9100529100522
2625.796,52.5394045534022
2626.96,51.546391752588
2628.118,51.8134715025951
2629.24,53.4759358288845
2630.416,51.0204081632486
2631.598,50.761421319806
2632.738,52.6315789473533
2633.906,51.3698630137133
2635.09,50.6756756756673
2636.25,51.724137931041
2637.424,51.1073253833059
2638.626,49.9168053244499
2639.786,51.724137931041
2640.934,52.264808362363
2642.102,51.3698630137133
2643.262,51.7241379310207
