2012.046,0.159575451612872
2013.998,0.375534844937959
2015.014,0.355420034541303
2016.052,0.253848345221544
2017.106,0.376518630119206
2018.146,0.100835369115234
2019.2,0.106644109682709
2023.37,0.137177621197969
2026.474,0.23919708535406
2028.578,0.200864788466267
2032.796,0.12102774717733
2033.864,0.183039037964078
2037.058,0.107267833443475
2038.12,0.148202593267655
2041.238,0.163290517618727
2042.28,0.145642842655347
2043.286,0.194983394366206
2044.314,0.225268610572641
2046.38,0.346226224750551
2047.372,0.280909743372273
2048.416,0.152391666075188
2049.482,0.176342444203652
2052.662,0.105702929463467
2054.782,0.177072639771972
2057.946,0.115378607708444
2060.098,0.132252142005379
2061.146,0.188994404727806
2062.234,0.17877853484139
2067.672,0.262679980463842
2069.736,0.113738646504674
2072.914,0.148109758299305
2073.968,0.182081964140981
2079.918,0.218815895308567
2080.964,0.240896166559978
2089.484,0.228660900310849
2090.584,0.220524359867294
2097.218,0.231326887877486
2098.358,0.164610828956715
2100.672,0.230047545453592
2102.878,0.143083783848959
2103.988,0.113013330926383
2106.124,0.21236421655795
2107.198,0.141358433937731
2110.356,0.366606039555756
2112.482,0.276994570695703
2114.692,0.137529755733623
2115.8,0.254667575687485
2118,0.228809110077073
2119.108,0.17351197572882
2132.082,0.110552865120979
2135.448,0.173459644441514
2138.862,0.348004873141102
2143.348,0.138842594176401
2154.656,0.238054306291701
2162.562,0.224302370492017
2176.212,0.204842973361823
2177.972,0.127234393445001
2180.892,0.176637344229734
2185.098,0.199810907911252
2186.176,0.229985247710832
2190.584,0.219971788615753
2196.05,0.171824704110909
2212.33,0.389195025215963
2233.268,0.20733502567338
2236.586,0.155051849819122
2239.978,0.344929660926867
2261.29,0.10731165867458
2271.486,0.167990025504928
2276.032,0.113844645415707
2287.048,0.110695960452106
2290.336,0.214331053557328
2293.624,0.186473170709096
2297.94,0.100658770446363
2304.368,0.125045802432589
2307.644,0.113810348122821
2310.942,0.285734095596646
2318.526,0.211918517013176
2329.608,0.127982706434109
2335.166,0.108966881218798
2339.63,0.1307474212652
2347.49,0.189639304736
2348.544,0.119264196919836
2351.97,0.209237009483684
2365.8,0.125187944263084
2381.742,0.212120717510966
2403.658,0.308446299676224
2408.362,0.113922368097789
2429.286,0.382563744296493
2430.436,0.184278593237374
2452.572,0.126956915045626
2460.612,0.367362921044819
2465.228,0.397998552582313
2466.35,0.185197813954046
2486.92,0.38195462802992
2488.062,0.373871761794002
2491.482,0.146812253625831
2494.856,0.317097474137975
2509.5,0.11702468863735
2512.884,0.127730145568656
2524.076,0.158425010939923
2530.824,0.195178498149899
2537.566,0.119774323729122
2538.68,0.270759313957855
2548.676,0.157985735498848
2552.008,0.102570514634927
