22.194,53.0973451327434
23.314,53.5714285714285
24.458,52.4475524475524
25.62,51.6351118760758
26.768,52.2648083623694
27.886,53.6672629695886
29.024,52.7240773286467
30.154,53.0973451327434
31.23,55.7620817843866
32.344,53.8599640933572
33.484,52.6315789473684
34.58,54.7445255474454
35.656,55.7620817843866
36.758,54.4464609800361
37.806,57.2519083969469
38.918,53.956834532374
40.06,52.5394045534149
41.114,56.9259962049335
42.208,54.8446069469838
43.314,54.2495479204339
44.356,57.5815738963531
45.448,54.945054945055
46.546,54.6448087431694
47.576,58.252427184466
48.656,55.5555555555556
49.738,55.452865064695
50.806,56.1797752808986
51.924,53.6672629695888
53.082,51.8134715025906
54.206,53.3807829181494
55.324,53.6672629695888
56.462,52.7240773286465
57.618,51.9031141868513
58.712,54.8446069469835
59.82,54.1516245487366
60.938,53.6672629695884
61.988,57.1428571428573
63.118,53.0973451327432
64.252,52.9100529100532
65.368,53.7634408602151
66.506,52.7240773286465
67.572,56.2851782363976
68.698,53.285968028419
69.832,52.9100529100529
70.922,55.0458715596336
72.044,53.475935828877
73.152,54.1516245487363
74.288,52.8169014084509
75.44,52.0833333333333
76.544,54.3478260869566
77.68,52.8169014084502
78.816,52.8169014084509
79.914,54.6448087431694
81.056,52.5394045534153
82.17,53.8599640933571
83.282,53.9568345323744
84.422,52.6315789473684
85.532,54.0540540540541
86.664,53.0035335689044
87.814,52.173913043478
88.938,53.3807829181497
90.046,54.1516245487363
91.172,53.2859680284196
92.274,54.4464609800361
93.374,54.5454545454548
94.504,53.0973451327429
95.6,54.7445255474451
96.708,54.151624548737
97.85,52.5394045534146
98.958,54.151624548737
100.09,53.0035335689044
101.24,52.173913043478
102.352,53.9568345323744
103.482,53.0973451327436
104.62,52.7240773286465
105.672,57.0342205323198
106.786,53.8599640933571
107.904,53.6672629695888
108.966,56.4971751412423
110.072,54.2495479204343
111.17,54.6448087431694
112.232,56.4971751412431
113.342,54.0540540540541
114.442,54.5454545454541
115.522,55.5555555555556
116.638,53.7634408602151
117.76,53.475935828877
118.804,57.4712643678163
119.92,53.7634408602151
121.04,53.5714285714284
122.124,55.3505535055349
123.25,53.2859680284196
124.382,53.0035335689044
125.494,53.9568345323744
126.528,58.0270793036747
127.634,54.2495479204343
128.746,53.9568345323737
129.828,55.4528650646953
130.894,56.2851782363976
132.016,53.4759358288777
133.126,54.0540540540534
134.172,57.3613766730406
135.296,53.3807829181497
136.436,52.6315789473677
137.528,54.9450549450557
138.62,54.9450549450543
139.76,52.6315789473691
140.898,52.7240773286465
141.998,54.5454545454548
143.13,53.0035335689044
144.29,51.7241379310346
145.418,53.1914893617014
146.526,54.1516245487363
147.678,52.0833333333339
148.838,51.7241379310346
149.952,53.8599640933571
151.108,51.9031141868509
152.268,51.7241379310346
153.404,52.8169014084509
154.542,52.7240773286465
155.654,53.9568345323744
156.792,52.7240773286465
158.712,45.5235204855838
159.812,54.5454545454548
160.938,53.285968028419
162.044,54.2495479204343
163.004,62.5000000000013
164.098,54.8446069469824
165.184,55.2486187845312
166.242,56.7107750472594
167.286,57.4712643678155
168.402,53.7634408602144
169.52,53.6672629695888
170.606,55.2486187845312
171.696,55.0458715596329
172.826,53.0973451327436
173.964,52.7240773286465
175.076,53.9568345323744
176.226,52.173913043478
177.406,50.8474576271184
178.554,52.2648083623695
179.694,52.6315789473677
180.846,52.0833333333339
181.994,52.2648083623695
183.128,52.9100529100522
184.274,52.356020942409
185.42,52.3560209424077
186.532,53.9568345323744
187.676,52.4475524475522
188.814,52.7240773286478
189.916,54.4464609800361
191.054,52.7240773286465
192.182,53.1914893617014
193.272,55.0458715596343
194.4,53.1914893617014
195.502,54.4464609800361
196.576,55.8659217877103
197.706,53.0973451327422
198.85,52.4475524475535
199.926,55.7620817843855
201.048,53.4759358288777
202.17,53.4759358288763
203.25,55.5555555555564
204.356,54.2495479204343
