34.58,97.7336281691606
35.656,67.1583341054058
37.806,93.2859691101103
43.314,9.9654596044442
56.462,72.3105456309367
59.82,79.9112835188703
64.252,87.1783906157886
73.152,51.134527685194
82.17,41.9661329037611
85.532,75.8137525387026
92.274,39.2463424974407
115.522,58.356674220167
121.04,27.2426349745869
122.124,22.6353977198624
128.746,10.079758992736
136.436,35.0534096041046
140.898,54.4343966617881
144.29,8.93941952513885
148.838,60.2914578477206
149.952,16.637540569695
151.108,36.628012177035
153.404,70.3343079293897
159.812,23.275295717471
172.826,24.7503947441146
184.274,16.217013449586
191.054,8.42546134772218
205.442,51.3464010174322
225.408,8.56895690908024
227.624,37.934365981539
241.87,23.4483468803853
246.38,27.8709277680311
248.686,6.65449435051717
269.248,50.8980422682701
274.68,13.7802510895531
277.906,9.72085386665504
285.722,3.34706711004043
288.102,10.1517633924999
291.68,5.37801089892517
303.29,41.8103786175408
306.622,42.5493741746092
309.934,34.4721333520355
312.204,55.2836443216858
323.426,11.3794369403656
324.522,13.5188715939826
328.988,16.3917823295757
330.124,4.32485456084183
341.138,25.9225963081243
343.364,18.4483130757216
344.518,9.44742560866669
345.624,10.4449997313728
352.35,28.7449297562761
377.362,28.603589671699
385.29,34.8612578582543
388.61,4.34891985025136
390.858,5.37446431392727
395.33,13.656972999158
396.394,35.9056886932551
403.144,10.0518539936546
405.428,23.9548126348231
406.538,6.51196297383573
411.064,51.3200641122335
414.392,18.1296582877924
416.65,5.5400768586943
421.088,60.2189515737004
422.136,37.3124090949357
426.61,62.7435218481913
427.766,14.9996008189278
442.332,33.594899230586
451.614,5.95076534743568
458.49,11.5181559892925
462.97,64.1945341982113
466.284,31.4851819861993
468.564,42.3814760483857
478.416,2.27917720197445
484.922,61.9157158551656
492.874,11.6444354559654
510.936,26.1021036064505
513.08,54.4215656029323
519.664,53.7306757771581
526.39,35.7412806505685
528.6,4.33396595144055
529.682,13.1455818994488
551.85,18.9979058429191
554.098,15.9390940180953
555.184,4.84349764499068
557.446,11.7382139261727
595.8,3.32134161319838
608.542,19.3520085137262
634.052,6.35292753616677
646.224,9.14130988809064
649.622,14.4745471253555
657.446,11.0178299285855
669.418,24.5859084887003
672.698,24.6373652461465
676.026,7.0349641109791
680.498,22.0729170088729
690.386,5.41124065999243
693.65,6.13440577332024
695.88,3.21216557157716
707.9,26.7955666349593
723.162,14.0694029358479
734,14.2140921578104
741.592,12.1129306964224
745.936,13.7295981623707
749.182,27.7504404220779
752.42,16.6965662182861
755.686,11.3063449274488
757.898,5.30445509073985
765.422,10.8225171135036
766.484,18.0990257513727
772.984,17.4928766454376
774.004,11.1097064593934
785.296,12.0273298717639
789.088,101.865063758362
802.916,89.2725716771804
804.97,96.2894426093463
807.026,15.5303627608731
809.068,17.6407255342768
813.176,16.2039626359847
816.238,7.09433420314334
819.33,49.9593856851331
821.418,12.7326256946053
822.434,64.9991782374893
823.476,37.0086570819088
824.508,11.0623789484824
827.542,50.8329837763369
830.522,87.6964189893731
832.482,25.1663973500378
833.418,59.6308980798454
834.404,48.297887564865
835.39,27.9730487436054
836.344,53.7281331386324
838.326,31.0575349825761
841.39,22.672314421174
844.448,44.9730915157123
847.456,61.0536328007063
856.182,38.144499126832
859.064,42.6321763787052
861.16,39.7350638765213
863.27,39.1228174615752
864.326,21.5875096607173
867.52,34.3413836502327
870.672,49.2550642960009
873.778,51.6197183079562
874.82,38.3460746028431
875.858,26.5886816592531
885.2,58.6869415673659
887.318,82.3867987745096
890.512,93.5241005514248
893.598,20.5908798006802
895.692,29.3961648480537
896.786,87.5521414581245
897.808,25.3052309782053
898.932,32.4839754503853
900.002,31.0294328488526
901.094,20.7644358171466
907.55,27.193378160116
908.61,20.1815025520394
910.706,15.5921767410919
911.75,50.1987410416025
912.81,24.5525416177364
914.976,32.4490676689863
917.134,24.6103067111687
918.206,24.2610921532269
920.39,18.9696491620766
922.612,13.3144848018391
923.726,17.4406827220234
927.022,23.6409720051812
930.34,40.2666908641584
933.662,43.176341938017
936.956,29.3128036862658
940.22,29.7720980331447
942.364,26.185911599298
943.436,34.3648096022761
945.642,33.3718443155989
946.7,32.2644611214858
948.876,14.6988198258833
949.892,29.1266033053196
952.104,22.2286200067563
953.158,24.3119180691438
955.33,24.3465752138042
956.36,22.9373793679857
958.576,25.5926158090216
959.628,28.797823896135
962.826,36.4933298737836
966.054,29.1399119029645
968.19,9.63606314239365
969.196,40.5097959398693
971.328,10.0897201984571
974.502,3.28469614731046
975.496,34.4674859961125
977.64,20.0568818927698
978.692,43.7465274408475
980.8,6.54805917280804
981.802,34.4868587341556
983.938,6.11448600179986
984.982,38.3913032475858
987.116,10.273861595232
988.116,37.9268639847084
990.276,14.5356960145642
991.322,50.0904842469456
993.428,23.5875296717226
996.526,27.7713529171995
999.706,54.3938961211211
1000.784,17.8009241144257
1001.836,26.1026865954698
1003.974,25.3036811460416
1004.97,38.1449693499043
1007.102,7.75264227512019
1008.182,49.9563303101044
1009.256,22.5889384204886
1010.284,24.492557907466
1012.428,28.4823290758148
1013.468,25.2088486756289
1015.59,25.5418654756441
1016.618,28.8797868555379
1023.624,52.8935134734759
1024.658,28.6670722971289
1027.814,58.4175195865061
1028.838,20.2276993656364
1029.918,26.7709877497151
1031.008,56.0938473311361
1033.156,23.5232687062627
1035.304,23.7714921823654
1036.412,46.3065306101541
1038.568,72.6550457667897
1039.602,24.3423704971924
1045.984,25.870176622526
1047.01,34.0946356124831
1050.024,47.3604831742162
1052.04,22.9231952375083
1052.988,53.1509678715419
1053.966,38.7720585599093
1054.952,25.8807478164856
1055.894,46.8242742886992
1057.874,32.1898249076047
1058.866,32.2208602959466
1060.934,24.4013173287884
1061.948,32.5549182181868
1064.038,28.6707959801012
1065.048,32.922572724702
1067.102,22.6524401656964
1068.092,22.3359609249595
1069.086,34.5741257672442
1070.094,36.7158972384774
1071.072,22.1335540423001
1074.122,28.2417767249146
1075.13,30.5180030460287
1077.14,27.9432105387018
1078.108,33.5819105400631
1080.12,36.6854110220548
1081.116,34.1418466365914
1083.194,29.3542260693321
1084.192,35.2155173194003
1086.28,33.6612868136233
1087.276,31.8835038795259
1089.368,28.9155732558756
1090.386,35.8467792105927
1092.484,12.6733666679007
1093.51,37.331041517566
1095.596,16.5248490911351
1096.618,28.604683636661
1099.744,55.0558704419579
1101.842,25.4375802863093
1102.88,27.9402611039769
1106.078,36.451163756701
1108.288,30.4112598855909
1109.332,36.8352043927941
1111.43,22.545713551309
1112.442,37.824404643161
1114.548,31.4136321336289
1115.58,31.7814402839834
1117.748,19.7687322452001
1118.798,44.1781165702102
1120.942,14.9196082733005
1121.992,32.7567392592795
1124.114,11.1963878143051
1125.16,37.8540620496799
1127.318,14.7061578042045
1128.378,42.4799134335269
1130.532,20.2382623628786
1133.794,20.9850824736076
1135.978,9.34155257606116
1137.048,30.3653992856043
1139.326,26.8784358472465
1140.424,41.9866582055929
1142.692,24.417457531161
1143.762,30.4030286082109
1146.022,28.4774938343145
1147.096,23.6601784617433
1149.29,22.9008592399019
1150.364,25.1866758211723
1152.624,32.5343352810791
1153.718,31.4532319141419
1155.976,33.8886272033271
1157.062,41.9880063171628
1159.302,18.0278460893299
1160.388,36.1681626199353
1161.496,20.7651014446656
1162.592,18.5936251781115
1163.684,33.755500508494
1165.884,18.2292186393519
1166.974,30.8480077990748
1169.138,12.6088833924913
1170.224,37.3534186507098
1172.434,11.9878322869812
1173.518,43.235746781928
1175.692,19.4545697384527
1178.982,17.9650888878847
1181.2,21.0057413377867
1182.284,18.7103519789641
1184.512,17.298328612433
1185.594,14.4477937959711
1187.804,16.6596798870777
1188.912,15.6513442142939
1191.212,14.0647716472605
1192.338,10.9840956361616
1194.634,14.2155231402129
1195.752,17.5043377975905
1196.876,17.6656379832061
1198.016,12.8822565734862
1199.104,20.2815189058577
1200.206,20.8062303565182
1201.322,10.1187893850705
1202.404,6.17932371090339
1204.59,6.87443958731522
1205.678,11.6890462789097
1206.786,22.9273143867852
1207.93,6.23147684146586
1209.046,9.74661591255914
1210.17,19.2571101946389
1212.444,15.715162444243
1213.548,33.877956528694
1215.794,26.8995008984192
1216.878,22.4037753617032
1219.12,34.6442916730017
1220.196,19.6901176540368
1222.432,36.8544912171073
1223.522,27.7623214281284
1225.78,42.4490912135976
1226.862,18.7318991295101
1229.094,37.6696075070512
1230.172,27.4982249847935
1232.406,30.3662342261342
1233.484,19.7636223557599
1235.704,31.8108654724867
1236.782,17.486754668378
1238.996,32.9758678472911
1240.094,23.8864259120503
1242.336,35.3210640021732
1243.428,28.9789065108545
1245.654,26.3618479646549
