1449.154,60.2409638554297
1450.234,55.5555555555593
1451.264,58.2524271844547
1452.264,60
1453.326,56.4971751412484
1454.31,60.9756097561023
1455.296,60.8519269776812
1456.33,58.0270793036819
1457.31,61.2244897959172
1458.308,60.1202404809591
1459.352,57.4712643678108
1460.358,59.6421471173046
1461.358,60
1462.394,57.9150579150547
1463.35,62.761506276142
1464.348,60.1202404809728
1465.348,60
1466.32,61.7283950617297
1467.338,58.9390962671889
1468.342,59.7609561752909
1469.314,61.7283950617297
1470.328,59.1715976331421
1471.318,60.60606060606
1472.294,61.4754098360585
1473.25,62.761506276157
1474.086,71.7703349282286
1474.922,71.7703349282286
1475.782,69.7674418604732
1476.714,64.3776824034323
1477.74,58.4795321637389
1478.766,58.4795321637389
1479.766,60
1480.828,56.4971751412484
1481.876,57.2519083969465
1482.88,59.7609561752909
1483.922,57.5815738963578
1484.964,57.5815738963578
1485.954,60.60606060606
1486.996,57.5815738963452
1488.014,58.9390962671889
1489.014,60
1490.04,58.4795321637518
1491.048,59.5238095238073
1492.068,58.8235294117658
1493.102,58.0270793036691
1494.118,59.055118110245
1495.064,63.424947145868
1496.022,62.630480167024
1496.998,61.4754098360585
1497.944,63.4249471458832
1498.896,63.0252100840337
1499.848,63.0252100840337
1500.782,64.2398286937923
1501.76,61.3496932515296
1502.726,62.1118012422282
1503.688,62.3700623700631
1504.684,60.2409638554297
1505.63,63.424947145868
1506.642,59.2885375494104
1507.652,59.4059405940599
1508.652,60
1509.708,56.8181818181797
1510.744,57.9150579150547
1511.792,57.2519083969465
1512.858,56.2851782364081
1513.882,58.5937499999934
1514.872,60.60606060606
1515.84,61.9834710743899
1516.744,66.3716814159128
1517.736,60.4838709677443
1518.72,60.9756097561023
1519.698,61.3496932515296
1520.658,62.4999999999976
1521.596,63.9658848614158
1522.514,65.3594771241745
1523.446,64.3776824034323
1524.39,63.559322033901
1525.252,69.6055684454875
1526.112,69.7674418604548
1527.006,67.1140939597311
1527.918,65.789473684208
1528.872,62.8930817610095
1529.816,63.559322033901
1530.804,60.7287449392678
1531.802,60.1202404809591
1532.662,69.7674418604732
1533.548,67.7200902934562
1534.462,65.6455142231957
1535.478,59.0551181102318
1536.486,59.5238095238073
1537.488,59.8802395209609
1538.522,58.0270793036819
1539.556,58.0270793036691
1540.556,60
1541.588,58.1395348837251
1542.582,60.3621730382208
1543.564,61.099796334014
1544.572,59.5238095238073
1545.57,60.1202404809728
1546.574,59.7609561752909
1547.596,58.7084148728022
1548.648,57.0342205323121
1549.708,56.6037735849086
1550.732,58.5937500000065
1551.79,56.7107750472594
1552.836,57.3613766730375
1553.836,60
1554.812,61.4754098360585
1555.666,70.2576112412331
1556.498,72.1153846153753
1557.424,64.7948164146917
1558.346,65.0759219088919
1559.368,58.7084148728022
1560.428,56.6037735848964
1561.466,57.8034682080919
1562.546,55.5555555555593
1563.608,56.4971751412484
1564.616,59.5238095238073
1565.514,66.8151447661367
1566.548,58.0270793036819
1567.628,55.5555555555593
1568.682,56.9259962049289
1569.714,58.1395348837251
1570.742,58.3657587548627
1571.782,57.6923076923097
1572.784,59.8802395209473
1573.77,60.8519269776953
1574.79,58.8235294117658
1575.818,58.3657587548627
1576.836,58.9390962671889
1577.894,56.7107750472594
1578.936,57.5815738963578
1579.946,59.4059405940466
1580.978,58.1395348837251
1582.022,57.4712643678233
1583.026,59.7609561752909
1584.008,61.099796334014
1585.028,58.8235294117658
1586.026,60.1202404809591
1587.062,57.9150579150547
1588.088,58.4795321637518
1589.078,60.60606060606
1590.102,58.5937499999934
1591.092,60.60606060606
1592.04,63.2911392405153
1593.058,58.9390962671889
1594.078,58.8235294117658
1595.05,61.7283950617297
1596.04,60.60606060606
1597.022,61.099796334014
1597.962,63.8297872340388
1598.968,59.6421471172912
1599.978,59.4059405940599
1600.928,63.1578947368391
1601.94,59.2885375494104
1602.966,58.4795321637389
1603.958,60.4838709677443
1604.98,58.7084148728022
1605.982,59.8802395209609
1606.968,60.8519269776812
1607.962,60.3621730382346
1608.95,60.7287449392678
1609.9,63.1578947368391
1610.884,60.9756097561023
1611.848,62.2406639004187
1612.79,63.6942675159231
1613.79,60
1614.748,62.6304801670091
1615.69,63.6942675159231
1616.672,61.099796334014
1617.628,62.761506276157
1618.534,66.225165562901
1619.488,62.8930817610095
1620.438,63.1578947368391
1621.338,66.6666666666768
1622.29,63.0252100840337
1623.238,63.2911392405001
1624.172,64.2398286937923
1625.142,61.855670103091
1626.088,63.4249471458832
1626.992,66.3716814159295
1627.946,62.8930817609945
1628.888,63.6942675159231
1629.816,64.6551724138012
1630.75,64.2398286937923
1631.652,66.5188470066487
1632.57,65.3594771241906
1633.488,65.3594771241745
1634.366,68.3371298405522
1635.262,66.9642857142888
1636.17,66.0792951541756
1637.042,68.8073394495357
1637.932,67.4157303370883
1638.834,66.5188470066487
1639.696,69.6055684454692
1640.59,67.1140939597311
1641.5,65.9340659340765
1642.36,69.7674418604548
1643.228,69.1244239631386
1644.134,66.2251655629176
1645.008,68.6498855835222
1645.85,71.2589073634121
1646.746,66.9642857142888
1647.654,66.0792951541922
1648.51,70.0934579439257
1649.406,66.9642857142888
1650.324,65.3594771241745
1651.194,68.965517241388
1652.104,65.93406593406
1652.996,67.2645739910274
1653.818,72.9927007299369
1654.664,70.9219858156025
1655.526,69.6055684454692
1656.372,70.9219858156025
1657.198,72.6392251815961
1658.094,66.9642857142888
1658.982,67.5675675675737
1659.816,71.9424460431603
1660.73,65.6455142231957
1661.662,64.3776824034323
1662.55,67.5675675675737
1663.46,65.93406593406
1664.38,65.2173913043427
1665.248,69.1244239631386
1666.082,71.9424460431603
1666.958,68.4931506849334
1667.86,66.5188470066487
1668.682,72.9927007299369
1669.538,70.0934579439257
1670.438,66.6666666666599
1671.298,69.7674418604732
1672.154,70.0934579439257
1673.082,64.6551724137854
1673.994,65.789473684208
1674.85,70.0934579439257
1675.744,67.1140939597311
1676.648,66.3716814159295
1677.516,69.1244239631386
1678.428,65.789473684208
1679.37,63.6942675159231
1680.262,67.2645739910446
1681.164,66.5188470066487
1682.094,64.5161290322536
1682.986,67.2645739910274
1683.884,66.8151447661536
1684.78,66.9642857142888
1685.66,68.1818181818097
1686.496,71.7703349282286
1687.346,70.5882352941252
