1449.154,18.4937779909544
1452.264,20.0309413258523
1455.296,17.7118717711512
1458.308,25.3096806748724
1463.35,29.2963831780979
1466.32,17.8140219688571
1469.314,15.511106328219
1472.294,16.6911503706509
1475.782,16.7222303301897
1476.714,11.7815826439164
1479.766,9.02443824507846
1481.876,12.3016956788273
1482.88,10.0817314402532
1485.954,11.5912997895196
1489.014,17.0889072475725
1492.068,28.0127628601971
1497.944,6.08389130337218
1499.848,6.08260683837534
1502.726,4.872765930146
1504.684,8.25254917681541
1505.63,12.778803523195
1508.652,16.6162657271242
1511.792,26.1668729362399
1513.882,14.9447973593688
1514.872,6.22526131501796
1516.744,8.42193747008379
1518.72,7.1701898641171
1527.918,11.5494528471416
1528.872,5.32477251646751
1531.802,4.76348397160287
1533.548,6.26129464855402
1534.462,8.18522813619567
1537.488,14.4093031011191
1540.556,21.2156321338407
1547.596,5.74438788935593
1549.708,5.32875889368298
1550.732,10.6944973055056
1555.666,14.0902247279859
1558.346,11.9113089394441
1561.466,7.32072227341085
1563.608,5.47640849793353
1564.616,14.6467830397443
1566.548,21.5849630814653
1567.628,21.5691410721
1570.742,13.5051613327413
1572.784,18.4175904201444
1573.77,18.1634208560699
1575.818,9.83957817238693
1579.946,15.294047960974
1582.022,7.03402867889648
1583.026,27.0501010697643
1584.008,21.1826093054997
1585.028,10.3528155061015
1586.026,15.831659764188
1587.062,19.7305354300731
1588.088,17.8626802653023
1595.05,17.5688888455807
1597.022,14.644812442552
1597.962,11.6383970020715
1600.928,16.6051637652669
1603.958,10.332553933792
1606.968,16.6177893500981
1609.9,11.7891466567198
1615.69,15.6335420473713
1621.338,28.3322964652629
1623.238,11.4217954827838
1626.992,10.1591193902145
1628.888,11.9429706429157
1629.816,19.6678607103401
1631.652,15.0805245455188
1632.57,28.5518944037288
1634.366,6.10422783602238
1635.262,15.6468482431088
1637.042,6.47290715572704
1639.696,6.1031530434362
1642.36,21.782904753189
1643.228,14.0192944157392
1645.85,18.1362392988469
1648.51,6.73858111604101
1651.194,9.16344402225337
1652.996,11.039417134701
1653.818,5.88929965204861
1657.198,12.2835963294407
1659.816,11.44974211569
1661.662,8.92217008436192
1663.46,6.19356090631319
1666.082,6.42826670802945
1667.86,8.31940819482886
1669.538,10.4340501026606
1670.438,15.3251220307157
1674.85,23.5960607135905
1676.648,10.2878011634576
1677.516,7.39498004151239
1679.37,20.7690950217407
1680.262,14.0190968913074
1681.164,25.8421444492289
1685.66,4.68014504835104
1686.496,7.36212449946116
